pred,actual,seqs,loss
0.4832567274570465,0,222609,0.6602091193199158
0.48396578431129456,1,48049,0.7257410883903503
0.4855252504348755,0,100581,0.6646087765693665
0.48506179451942444,0,80171,0.6637083888053894
0.49158287048339844,1,14303,0.7101247310638428
0.49033018946647644,1,7480,0.7126762866973877
0.48525169491767883,0,111233,0.6640772223472595
0.4847632944583893,1,169650,0.724094569683075
0.4903874099254608,1,13528,0.7125595808029175
0.48308756947517395,0,156529,0.6598818302154541
0.49164053797721863,0,257248,0.676566481590271
0.48716211318969727,1,90600,0.7191583514213562
0.4854179322719574,0,137701,0.6644002199172974
0.4972988963127136,1,12489,0.6985640525817871
0.49003058671951294,0,238661,0.6734045147895813
0.48532602190971375,0,144199,0.6642216444015503
0.4883178472518921,1,42684,0.7167887687683105
0.4832216501235962,0,152433,0.6601412296295166
0.48751917481422424,0,156584,0.6684919595718384
0.48721009492874146,0,83968,0.6678890585899353
0.48571866750717163,0,132154,0.6649848222732544
0.48452845215797424,0,64456,0.6626731753349304
0.49204155802726746,0,141953,0.6773556470870972
0.49125778675079346,0,248271,0.6758138537406921
0.48358339071273804,0,251066,0.6608414649963379
0.4854074716567993,1,158666,0.7227665781974792
0.48511508107185364,0,219289,0.6638118624687195
0.5010032057762146,1,51091,0.6911427974700928
0.4871175289154053,0,107455,0.6677085757255554
0.4946613609790802,1,7177,0.7038818597793579
0.4850619435310364,0,93980,0.6637086868286133
0.48419150710105896,0,135911,0.6620197296142578
0.48395273089408875,0,91332,0.6615568995475769
0.4861377477645874,0,80920,0.6658000349998474
0.48792797327041626,1,46796,0.7175874710083008
0.4837323725223541,0,177046,0.6611300110816956
0.4971095323562622,0,145881,0.6873828768730164
0.4832547903060913,0,90302,0.6602053642272949
0.4937027394771576,1,5658,0.705821692943573
0.49879851937294006,1,29722,0.6955530643463135
0.48469775915145874,0,134340,0.6630016565322876
0.4837517738342285,0,127930,0.661167562007904
0.48541387915611267,0,72024,0.664392352104187
0.49066460132598877,0,66663,0.6746485233306885
0.48821109533309937,0,82902,0.6698430180549622
0.4845984876155853,0,127278,0.6628090739250183
0.4842979311943054,0,70398,0.6622260808944702
0.49201974272727966,0,167489,0.6773126721382141
0.4881645441055298,1,12369,0.7171027660369873
0.4858642816543579,1,41038,0.7218259572982788
0.4830949306488037,0,126860,0.6598960161209106
0.4867646098136902,1,19695,0.7199746370315552
0.48374953866004944,1,75794,0.7261880040168762
0.4885730743408203,1,19978,0.7162662148475647
0.4828653335571289,0,240538,0.659451961517334
0.4870317280292511,0,37149,0.6675412654876709
0.49263426661491394,0,147543,0.6785231828689575
0.4924677014350891,0,162601,0.6781949400901794
0.48658162355422974,1,46182,0.7203506231307983
0.4835880696773529,0,142327,0.6608505249023438
0.4818607568740845,0,146312,0.6575112342834473
0.48860663175582886,1,29270,0.7161975502967834
0.4829646944999695,0,168329,0.6596441268920898
0.4870765805244446,1,73562,0.7193339467048645
0.48223426938056946,0,71134,0.6582323908805847
0.48784852027893066,0,256067,0.6691348552703857
0.4984174072742462,1,2917,0.6963173747062683
0.4914077818393707,1,27231,0.7104809880256653
0.4848722517490387,1,24746,0.723869800567627
0.48877570033073425,1,20990,0.7158516049385071
0.4850179851055145,1,17780,0.7235693335533142
0.4834495782852173,0,123268,0.6605823636054993
0.4831163287162781,0,77877,0.6599374413490295
0.4888702630996704,1,177069,0.7156581282615662
0.49518418312072754,0,96990,0.6835616230964661
0.48803699016571045,0,195398,0.6695029139518738
0.48340851068496704,0,106275,0.6605028510093689
0.4833814799785614,0,181554,0.6604505777359009
0.4829219877719879,1,39064,0.7279001474380493
0.4876307249069214,1,42867,0.7181968688964844
0.4893617630004883,0,110696,0.6720938682556152
0.49164557456970215,1,17700,0.7099971771240234
0.4887261986732483,1,7445,0.7159528732299805
0.48316630721092224,1,68651,0.7273943424224854
0.48257318139076233,0,134469,0.6588871479034424
0.4873226284980774,1,47220,0.7188289165496826
0.5028926730155945,1,8244,0.6873785257339478
0.4861656725406647,0,71463,0.6658543944358826
0.49126923084259033,1,13745,0.7107629776000977
0.48174187541007996,0,79946,0.6572818756103516
0.4850447177886963,1,45251,0.723514199256897
0.48055630922317505,0,146036,0.6549968719482422
0.4897069036960602,0,101001,0.6727700233459473
0.48839056491851807,1,22187,0.7166398763656616
0.4925044775009155,1,15029,0.7082517147064209
0.48571088910102844,0,80133,0.6649696826934814
0.48181089758872986,0,158091,0.6574150323867798
0.4835037887096405,1,114418,0.7266961336135864
0.4803953468799591,0,220021,0.6546870470046997
0.48223915696144104,0,145434,0.658241868019104
0.4836486876010895,1,99389,0.7263965010643005
0.48925718665122986,1,23766,0.7148669958114624
0.4853353500366211,0,98249,0.664239764213562
0.4840100109577179,0,91221,0.6616679430007935
0.48055827617645264,1,162850,0.7328068017959595
0.4930221438407898,1,88862,0.7072011828422546
0.4913530945777893,1,23459,0.7105922698974609
0.4846366047859192,0,127696,0.6628829836845398
0.48800036311149597,0,109544,0.6694313883781433
0.4908885061740875,1,7370,0.7115382552146912
0.4884597361087799,1,1519,0.7164982557296753
