pred,actual,seqs,loss
0.5038726925849915,0,71134,0.7009227275848389
0.5019639134407043,1,88862,0.6892270445823669
0.5038189888000488,0,144068,0.7008144855499268
0.4908716678619385,0,257248,0.6750551462173462
0.5161594748497009,1,15245,0.661339521408081
0.5221377611160278,1,1741,0.6498238444328308
0.5018043518066406,0,101001,0.6967624425888062
0.5103087425231934,1,73562,0.6727393865585327
0.5179795026779175,1,2917,0.6578196287155151
0.505322277545929,0,87892,0.7038487792015076
0.5054436326026917,0,72024,0.7040941715240479
0.5113970041275024,1,75794,0.6706090569496155
0.506080150604248,0,66663,0.7053820490837097
0.5152614116668701,1,23766,0.6630809307098389
0.5052441358566284,0,135911,0.7036908268928528
0.5057457685470581,0,111233,0.7047052383422852
0.5115979909896851,1,48049,0.6702161431312561
0.5048752427101135,0,80133,0.7029455304145813
0.5043483972549438,0,147543,0.701882004737854
0.5064510107040405,0,248271,0.7061331868171692
0.5174126029014587,0,80171,0.7285932302474976
0.5007423162460327,0,132154,0.6946329474449158
0.5066258311271667,0,79946,0.7064874172210693
0.5049630999565125,0,158091,0.7031229734420776
0.5114526152610779,0,123268,0.7163187861442566
0.5028460025787354,1,169650,0.687471330165863
0.5071308016777039,0,220021,0.7075114846229553
0.5104631781578064,1,177069,0.6724367737770081
0.5014086961746216,0,204472,0.6959685683250427
0.5019237995147705,1,78545,0.6893069744110107
0.5028197765350342,0,146312,0.6988027095794678
0.5068873167037964,0,240538,0.7070175409317017
0.501560628414154,0,162601,0.6962733268737793
0.5072503089904785,0,168329,0.7077539563179016
0.513759970664978,1,102108,0.6659991145133972
0.5105787515640259,0,109544,0.7145317196846008
0.5049124360084534,0,126860,0.7030206322669983
0.5056734681129456,0,139303,0.7045589685440063
0.5157865881919861,1,24746,0.6620621681213379
0.5310627222061157,1,1147,0.6328751444816589
0.5106003880500793,0,91332,0.7145759463310242
0.5037793517112732,0,134469,0.7007346153259277
0.49964216351509094,0,87367,0.6924317479133606
0.5027718544006348,0,82902,0.698706328868866
0.5017616152763367,0,99547,0.6966766119003296
0.5140255093574524,0,77877,0.7215991616249084
0.5022495985031128,0,113668,0.697656512260437
0.4975017011165619,0,216753,0.6881630420684814
0.5067918300628662,1,18253,0.6796549558639526
0.50267094373703,1,99389,0.6878195405006409
0.5010759234428406,0,80920,0.695301353931427
0.5258820652961731,1,5658,0.6426783204078674
0.5044425129890442,1,42684,0.6843013763427734
0.49647819995880127,1,45251,0.7002156972885132
0.49768713116645813,0,100581,0.6885321140289307
0.5055457949638367,0,37149,0.7043007612228394
0.4967900514602661,0,107455,0.6867477893829346
0.49067986011505127,0,238661,0.6746785044670105
0.5159648656845093,1,7370,0.6617165803909302
0.49965721368789673,0,74702,0.6924618482589722
0.4939118027687073,0,93980,0.681044340133667
0.49778586626052856,1,46796,0.6975852847099304
0.4865165650844574,0,277917,0.6665375232696533
0.5016686916351318,1,29270,0.6898153424263
0.48612233996391296,0,127930,0.6657700538635254
0.49355727434158325,0,107960,0.6803440451622009
0.5053766369819641,1,17700,0.6824513077735901
0.5057072639465332,1,15029,0.6817973256111145
0.49756714701652527,1,13528,0.6980247497558594
0.5005974769592285,1,7177,0.6919529438018799
0.4885888397693634,1,39064,0.7162339687347412
0.4832616150379181,0,71463,0.6602185368537903
0.48719751834869385,0,145881,0.6678645610809326
0.5038164854049683,1,19978,0.6855431795120239
0.4938599169254303,0,127278,0.6809418201446533
0.4915018677711487,0,222609,0.6762937307357788
0.48349976539611816,0,166515,0.6606795191764832
0.485624223947525,0,256067,0.6648011803627014
0.49142032861709595,1,133752,0.7104554772377014
0.4980609714984894,1,12489,0.6970327496528625
0.48103049397468567,0,251066,0.6559101343154907
0.4922889173030853,1,238997,0.7086895108222961
0.4984324276447296,1,27231,0.6962872743606567
0.5015665888786316,1,25399,0.690018892288208
0.48888981342315674,0,111859,0.6711700558662415
0.49222618341445923,1,47220,0.7088169455528259
0.5004135966300964,1,42867,0.6923203468322754
0.4824602007865906,0,219289,0.6586688756942749
0.4895096719264984,1,90600,0.7143510580062866
0.48904183506965637,0,96990,0.6714675426483154
0.49822238087654114,1,114418,0.6967087388038635
0.48163068294525146,0,167489,0.6570672988891602
0.4959777295589447,0,91221,0.6851348280906677
0.5080581307411194,1,14303,0.6771594285964966
0.5116868019104004,1,12369,0.6700425744056702
0.49376794695854187,0,92854,0.6807600855827332
0.4863385260105133,0,142327,0.6661908626556396
0.510417103767395,1,29722,0.672527015209198
0.49578437209129333,0,98249,0.6847512722015381
0.5018921494483948,0,61602,0.6969386339187622
0.5028213262557983,1,22187,0.6875203847885132
0.5115398168563843,1,20990,0.6703298687934875
0.48361724615097046,0,134340,0.6609070301055908
0.48935467004776,0,145434,0.6720799803733826
0.4964025318622589,1,67125,0.7003681063652039
0.5019399523735046,1,17780,0.689274787902832
0.5122162699699402,1,7445,0.6690083146095276
0.49496811628341675,0,114695,0.6831337213516235
0.49886685609817505,0,190795,0.690883457660675
0.5264152884483337,1,1550,0.6416648626327515
0.5057966709136963,1,96926,0.6816205382347107
