pred,actual,seqs,loss
0.4984704554080963,0,146036,0.6900927424430847
0.5010374784469604,1,133752,0.6910743713378906
0.49881240725517273,0,80171,0.6907747983932495
0.49859562516212463,0,127930,0.690342366695404
0.4991579055786133,1,29270,0.6948328018188477
0.5002824068069458,1,41038,0.6925825476646423
0.49850791692733765,0,99547,0.6901674866676331
0.49837014079093933,1,19978,0.696412205696106
0.5006841421127319,1,75794,0.6917798519134521
0.49929386377334595,0,220021,0.6917359232902527
0.4976661503314972,0,87892,0.6884903311729431
0.49970853328704834,1,177069,0.6937302947044373
0.500333845615387,0,126860,0.6938151121139526
0.5012041926383972,1,1147,0.6907417178153992
0.5004424452781677,0,98249,0.6940324902534485
0.49944308400154114,0,106275,0.6920339465141296
0.5021840929985046,1,27231,0.6887885332107544
0.5002532601356506,0,111859,0.6936538219451904
0.4997040033340454,0,100581,0.6925553679466248
0.5001614689826965,0,92854,0.6934701800346375
0.4983058273792267,0,166515,0.6897645592689514
0.5010687708854675,0,90302,0.6952869892120361
0.5012721419334412,0,190795,0.6956946849822998
0.4998752176761627,0,204472,0.6928976774215698
0.5015596151351929,0,96990,0.6962713003158569
0.5008630156517029,1,48049,0.6914226412773132
0.4997803866863251,0,222609,0.6927080750465393
0.49670475721359253,1,7480,0.6997594833374023
0.49960073828697205,0,144199,0.6923489570617676
0.49986448884010315,1,88862,0.6934182643890381
0.5007966160774231,0,61602,0.6947416663169861
0.5015671253204346,0,127696,0.6962863802909851
0.5007691383361816,0,82902,0.6946866512298584
0.4992028772830963,0,132154,0.6915541887283325
0.499738484621048,1,19695,0.6936703324317932
0.49991750717163086,0,167489,0.6929821968078613
0.4991837441921234,0,137701,0.6915159821510315
0.5012115240097046,0,101001,0.6955731511116028
0.5014922022819519,1,102108,0.690167248249054
0.501777172088623,1,42684,0.6895991563796997
0.49974727630615234,0,177046,0.6926418542861938
0.5008385181427002,0,91221,0.6948256492614746
0.5000600814819336,0,144068,0.6932673454284668
0.4999000132083893,0,139303,0.6929472088813782
0.4989253878593445,0,135911,0.6910002827644348
0.49948805570602417,0,195398,0.6921238303184509
0.500760555267334,0,127278,0.6946694254875183
0.4986782670021057,0,66663,0.6905072331428528
0.49973157048225403,1,158666,0.6936841607093811
0.49788856506347656,1,23766,0.6973789930343628
0.4993266463279724,0,181554,0.6918013691902161
0.4976483881473541,1,99389,0.6978614926338196
0.5031197667121887,1,12369,0.6869270205497742
0.49780312180519104,1,22187,0.6975505948066711
0.49943807721138,0,257248,0.6920239925384521
0.49907171726226807,0,74702,0.6912923455238342
0.49815136194229126,0,83968,0.6894567012786865
0.49794307351112366,0,77877,0.689041793346405
0.5009154677391052,1,15245,0.6913179159164429
0.4981204867362976,0,107455,0.6893951892852783
0.49735409021377563,0,146312,0.6878693103790283
0.49342408776283264,1,1741,0.7063862681388855
0.4980509281158447,0,71134,0.6892566084861755
0.49887990951538086,1,17700,0.6953898668289185
0.49866509437561035,0,64456,0.6904809474945068
0.4991849958896637,0,70398,0.6915184855461121
0.4993463456630707,1,15029,0.6944553256034851
0.4977329969406128,1,78545,0.6976915001869202
0.4992830455303192,1,8244,0.6945821046829224
0.5001235008239746,1,46182,0.6929002404212952
0.5007322430610657,1,29722,0.6916837692260742
0.49669861793518066,0,238661,0.6865661144256592
0.4978893995285034,0,156584,0.688934862613678
0.49633073806762695,1,67125,0.7005127668380737
0.49776533246040344,0,168329,0.688687801361084
0.497798353433609,0,141953,0.6887535452842712
0.49811995029449463,0,277917,0.6893941164016724
0.4989372491836548,0,123268,0.6910239458084106
0.4954741895198822,1,13528,0.702239990234375
0.4968859851360321,1,169650,0.699394702911377
0.4991876482963562,0,114695,0.6915237903594971
0.4991747736930847,1,13745,0.69479900598526
0.49723777174949646,1,1550,0.698686957359314
0.4978402853012085,1,96926,0.6974759697914124
0.49787142872810364,0,152433,0.6888990998268127
0.4991903305053711,1,114418,0.6947678327560425
0.5006279945373535,1,47220,0.6918919682502747
0.4990406632423401,0,134469,0.6912303566932678
0.4983859956264496,1,68651,0.6963804364204407
0.49762317538261414,0,113668,0.6884047985076904
0.4937722086906433,1,14303,0.7056809663772583
0.49634549021720886,0,87367,0.6858647465705872
0.49876078963279724,0,158091,0.6906718015670776
0.49826836585998535,1,51091,0.6966164708137512
0.5009430646896362,1,23459,0.6912628412246704
0.4975873529911041,0,156529,0.6883335113525391
0.4998466372489929,0,37149,0.6928405165672302
0.4987301826477051,1,162850,0.6956900358200073
0.4976762533187866,0,216753,0.6885104775428772
0.4997704029083252,0,80920,0.6926881074905396
0.50312340259552,1,5658,0.6869198083877563
0.4981899559497833,1,39064,0.6967738270759583
0.4986521601676941,0,107960,0.6904551386833191
0.4994474947452545,0,110696,0.6920427680015564
0.49997007846832275,1,25399,0.6932070255279541
0.5000980496406555,1,18253,0.6929510831832886
0.49928373098373413,1,238997,0.6945807337760925
0.49836450815200806,0,248271,0.6898815631866455
0.4989698827266693,0,147543,0.6910890936851501
0.5027851462364197,1,42867,0.6875923275947571
0.5017342567443848,1,1519,0.6896846890449524
