pred,actual,seqs,loss
0.5039533972740173,1,7445,0.6852715015411377
0.4963265657424927,1,17780,0.7005211710929871
0.4994499087333679,1,24746,0.6942479610443115
0.49920791387557983,1,45251,0.6947326064109802
0.5037822723388672,1,7370,0.6856111288070679
0.49942439794540405,1,12489,0.694299042224884
0.4968361258506775,1,20990,0.6994950175285339
0.5002507567405701,1,73562,0.692645788192749
0.4998806416988373,1,2917,0.693385899066925
0.4999281167984009,1,46796,0.6932909488677979
0.5006338953971863,1,7177,0.6918801665306091
0.4980309307575226,1,90600,0.6970930695533752
0.49831897020339966,0,91332,0.6897907853126526
0.4992174208164215,0,142327,0.6915832757949829
0.4976646304130554,0,111233,0.6884872913360596
0.4982677698135376,0,109544,0.6896886825561523
0.49556058645248413,0,71463,0.6843075156211853
0.499423086643219,0,256067,0.6919940114021301
0.5010091662406921,0,134340,0.6951675415039062
0.4981619715690613,0,80133,0.6894778609275818
0.4985506236553192,0,251066,0.6902526021003723
0.498572438955307,0,93980,0.6902961134910583
0.49952635169029236,0,72024,0.6922003626823425
0.49893414974212646,0,79946,0.691017746925354
0.49976885318756104,0,162601,0.6926850080490112
0.4986453354358673,0,219289,0.6904414892196655
0.49816954135894775,0,240538,0.68949294090271
0.4976867735385895,0,145881,0.6885313987731934
0.49855899810791016,0,145434,0.6902693510055542
