pred,actual,seqs,loss
0.5016909837722778,1,17700,0.6897709369659424
0.5071434378623962,1,15029,0.6789613962173462
0.5017303228378296,1,88862,0.689692497253418
0.5044464468955994,1,23766,0.6842935681343079
0.5023834705352783,1,22187,0.6883915662765503
0.4997529983520508,1,99389,0.6936413049697876
0.49906644225120544,1,169650,0.6950160264968872
0.5035247802734375,1,19978,0.6861223578453064
0.5034909844398499,1,5658,0.6861894726753235
0.5009193420410156,1,48049,0.6913101673126221
0.5030503869056702,1,13528,0.6870649456977844
0.5023213028907776,1,29270,0.688515305519104
0.497030109167099,0,80920,0.6872249841690063
0.49935388565063477,0,96990,0.691855788230896
0.5008457899093628,0,101001,0.6948401927947998
0.4998539388179779,0,80171,0.6928551197052002
0.496932715177536,0,248271,0.6870313286781311
0.5002641677856445,0,77877,0.6936756372451782
0.5012615919113159,0,37149,0.6956735253334045
0.4980904459953308,0,220021,0.6893353462219238
0.4969349503517151,0,132154,0.6870357990264893
0.49855542182922363,0,146312,0.6902621984481812
0.5003402829170227,0,71134,0.6938279867172241
0.5004525780677795,0,91221,0.6940527558326721
0.4998319745063782,0,82902,0.6928111910820007
0.498832643032074,0,100581,0.6908152103424072
0.49656543135643005,0,168329,0.6863015294075012
0.4978514611721039,0,127930,0.6888592839241028
0.49741289019584656,0,257248,0.6879863142967224
