pred,actual,seqs,loss
0.4705239236354828,0,90302,0.6358672976493835
0.4712756276130676,0,146036,0.6372880339622498
0.4723922908306122,0,83968,0.6394022703170776
0.4591446816921234,0,162601,0.6146034598350525
0.5169543027877808,1,18253,0.6598007678985596
0.46067774295806885,0,277917,0.6174420118331909
0.5355827808380127,1,20990,0.6243998408317566
0.47230786085128784,0,152433,0.6392422318458557
0.4784988760948181,0,111859,0.6510438323020935
0.46772319078445435,1,162850,0.7598786354064941
0.46035003662109375,0,256067,0.6168345808982849
0.5355474948883057,1,15245,0.6244657039642334
0.46107396483421326,0,93980,0.6181769371032715
0.4989323318004608,1,13528,0.6952847838401794
0.4768035411834717,0,177046,0.6477982401847839
0.5204699039459229,0,37149,0.7349486351013184
0.4922619163990021,1,46182,0.7087443470954895
0.5517917275428772,1,1519,0.594584584236145
0.4691919684410095,0,132154,0.6333548426628113
0.45759281516075134,0,257248,0.6117383241653442
0.461266428232193,1,133752,0.7737794518470764
0.4705179035663605,0,145434,0.6358559131622314
0.4787892699241638,0,72024,0.6516008377075195
0.5193700790405273,1,22187,0.6551386117935181
0.4684227406978607,0,127930,0.6319067478179932
0.47092288732528687,0,216753,0.6366211175918579
0.460972398519516,0,219289,0.6179885268211365
0.4964492917060852,1,25399,0.7002739310264587
0.4744497239589691,1,102108,0.745599627494812
0.47311121225357056,1,158666,0.748424768447876
0.48142769932746887,0,168329,0.6566758155822754
0.4631335735321045,0,251066,0.6220059394836426
0.46148446202278137,0,204472,0.6189389228820801
0.5270968675613403,1,17700,0.6403709650039673
0.4894525706768036,0,79946,0.672271728515625
0.4753775894641876,0,100581,0.6450765132904053
0.47638314962387085,0,146312,0.6469950675964355
0.4689196050167084,1,169650,0.7573239207267761
0.47354909777641296,0,87367,0.6415972113609314
0.46241042017936707,0,181554,0.6206598877906799
0.4745226800441742,0,99547,0.6434482336044312
0.48040494322776794,0,101001,0.6547055244445801
0.5282714366912842,1,1147,0.6381450295448303
0.4651326537132263,0,106275,0.6257365345954895
0.4773867130279541,0,113668,0.6489135026931763
0.48379361629486084,0,156529,0.6612486243247986
0.48213911056518555,0,80171,0.6580486297607422
0.4658123552799225,0,71134,0.6270080804824829
0.46655508875846863,0,248271,0.6283994913101196
0.46840953826904297,0,195398,0.6318818926811218
0.4895569980144501,0,77877,0.6724762916564941
0.5158973336219788,1,17780,0.6618474721908569
0.5238036513328552,1,7370,0.6466383934020996
0.472025990486145,0,144068,0.638708233833313
0.457057386636734,0,156584,0.6107516288757324
0.4642948508262634,1,96926,0.7672354578971863
0.5230482220649719,1,8244,0.6480816006660461
0.5416199564933777,1,7177,0.6131907105445862
0.4899228513240814,0,61602,0.6731932759284973
0.46921947598457336,0,139303,0.6334066390991211
0.46711406111717224,0,82902,0.629447877407074
0.463903546333313,0,166515,0.6234411597251892
0.49366578459739685,1,13745,0.7058965563774109
0.47477954626083374,0,70398,0.6439371705055237
0.46769529581069946,0,127696,0.6305391788482666
0.4714079201221466,0,107960,0.6375382542610168
0.5188711881637573,1,67125,0.6560996174812317
0.45965811610221863,0,144199,0.6155532002449036
0.4760652184486389,0,80133,0.646388053894043
0.4730077087879181,0,220021,0.6405693292617798
0.488381564617157,0,110696,0.6701761484146118
0.4826294779777527,0,91332,0.6589959859848022
0.47564250230789185,1,78545,0.7430887818336487
0.5112390518188477,1,45251,0.6709179878234863
0.5327338576316833,1,1550,0.6297333240509033
0.5008938312530518,1,12489,0.691361129283905
0.5191535949707031,1,7480,0.6555554866790771
0.47444066405296326,0,74702,0.6432921886444092
0.46958157420158386,0,87892,0.6340891122817993
0.4901098310947418,1,48049,0.7131257653236389
0.47166138887405396,0,134340,0.6380178928375244
0.4609619677066803,0,80920,0.6179691553115845
0.5027825832366943,0,96990,0.6987279057502747
0.4589044451713562,0,190795,0.6141594052314758
0.5180739760398865,1,15029,0.6576372385025024
0.5153127312660217,1,19978,0.6629813313484192
0.4692354202270508,0,92854,0.6334366798400879
0.5350073575973511,1,5658,0.6254748106002808
0.48171132802963257,1,99389,0.7304102778434753
0.4945869445800781,1,23459,0.704032301902771
0.45701998472213745,0,71463,0.6106827855110168
0.5104876756668091,1,23766,0.6723887920379639
0.47855010628700256,1,29270,0.7369943857192993
0.49107736349105835,1,24746,0.7111536264419556
0.4933406114578247,0,111233,0.6799163222312927
0.47631534934043884,1,73562,0.7416751384735107
0.46339985728263855,0,145881,0.6225020885467529
0.5069164633750916,1,68651,0.6794090867042542
0.46206238865852356,0,137701,0.6200127005577087
0.4758814573287964,0,109544,0.6460373997688293
0.4881131947040558,1,90600,0.7172079682350159
0.5078466534614563,0,64456,0.7089649438858032
0.5059695839881897,1,41038,0.6812787055969238
0.4665156304836273,0,114695,0.6283255219459534
0.45915845036506653,0,240538,0.6146289110183716
0.5467948913574219,1,1741,0.6036815047264099
0.5044659972190857,1,46796,0.6842548251152039
0.4977129399776459,1,51091,0.6977317929267883
0.5315998792648315,1,19695,0.6318641901016235
0.5403859615325928,1,2917,0.6154716610908508
0.4674609303474426,0,142327,0.6300989985466003
0.46283313632011414,0,141953,0.6214464902877808
0.4647855758666992,1,88862,0.766179084777832
0.45720723271369934,1,238997,0.782618522644043
0.5379089117050171,1,7445,0.6200660467147827
0.47186487913131714,0,91221,0.6384031176567078
