pred,actual,seqs,loss
0.4985767602920532,1,7480,0.6959977149963379
0.4991573095321655,1,23459,0.6948339939117432
0.5006173253059387,1,162850,0.6919133067131042
0.5004910826683044,1,46182,0.6921654939651489
0.5001601576805115,1,68651,0.6928269267082214
0.5001242756843567,1,41038,0.692898690700531
0.49837127327919006,1,13745,0.6964099407196045
0.4994756579399109,1,8244,0.6941964030265808
0.5005323886871338,1,51091,0.6920830011367798
0.49989524483680725,1,19695,0.6933566927909851
0.5016773343086243,1,158666,0.68979811668396
0.4972739517688751,1,1519,0.6986141800880432
0.5006428360939026,0,156584,0.6944336891174316
0.5010538697242737,0,146036,0.6952571272850037
0.500882089138031,0,141953,0.6949129104614258
0.5005817413330078,0,70398,0.6943113207817078
0.5009192228317261,0,177046,0.6949872970581055
0.5005559921264648,0,127696,0.694259762763977
0.5007518529891968,0,195398,0.6946520209312439
0.5007244348526001,0,110696,0.6945971250534058
0.5009837746620178,0,83968,0.6951166987419128
0.5005465745925903,0,64456,0.694240927696228
0.5007517337799072,0,144199,0.6946517825126648
0.5004644989967346,0,90302,0.6940765976905823
0.5013664364814758,0,156529,0.6958838105201721
0.5008307695388794,0,106275,0.6948100924491882
0.501369059085846,0,152433,0.6958890557289124
0.5007588863372803,0,137701,0.6946660876274109
0.5009832978248596,0,181554,0.6951156854629517
