pred,actual,seqs,loss
0.5101271867752075,1,7480,0.6730952262878418
0.5061684846878052,1,23459,0.6808856725692749
0.48998579382896423,1,162850,0.71337890625
0.49652794003486633,1,46182,0.7001155018806458
0.5002917647361755,1,68651,0.6925638318061829
0.49654480814933777,1,41038,0.7000815272331238
0.5049630999565125,1,13745,0.6832699179649353
0.5075846910476685,1,8244,0.6780917048454285
0.49567216634750366,1,51091,0.7018405199050903
0.5069596767425537,1,19695,0.6793237924575806
0.4931294918060303,1,158666,0.7069835066795349
0.5241849422454834,1,1519,0.6459107398986816
0.4901004433631897,0,156584,0.6735415458679199
0.49124208092689514,0,146036,0.6757829785346985
0.4897218346595764,0,141953,0.672799289226532
0.4875275790691376,0,70398,0.6685084104537964
0.48940545320510864,0,177046,0.6721794605255127
0.48695871233940125,0,127696,0.6673989295959473
0.4879322350025177,0,195398,0.6692982912063599
0.4942922592163086,0,110696,0.6817963719367981
0.49101728200912476,0,83968,0.6753411889076233
0.5007147789001465,0,64456,0.6945777535438538
0.4914008677005768,0,144199,0.6760951280593872
0.4929160475730896,0,90302,0.6790786981582642
0.490991473197937,0,156529,0.6752905249595642
0.4941229224205017,0,106275,0.6814615726470947
0.4914008677005768,0,152433,0.6760951280593872
0.49560511112213135,0,137701,0.6843957901000977
0.48977068066596985,0,181554,0.6728950142860413
