pred,actual,seqs,loss
0.49464696645736694,1,133752,0.7039109468460083
0.5396010279655457,1,1550,0.6169252395629883
0.4842003285884857,1,102108,0.7252565622329712
0.5014780163764954,1,18253,0.6901955008506775
0.49997222423553467,1,96926,0.6932027339935303
0.4938923716545105,1,67125,0.7054376602172852
0.5267252922058105,1,1741,0.6410761475563049
0.507860004901886,1,15245,0.6775494813919067
0.4998984634876251,1,25399,0.6933502554893494
0.5367015600204468,1,1147,0.6223130822181702
0.48600804805755615,1,238997,0.7215300798416138
0.49125227332115173,1,78545,0.7107974886894226
0.4840938150882721,0,113668,0.6618303656578064
0.4955720901489258,0,87367,0.6843303442001343
0.4920066297054291,0,61602,0.6772868633270264
0.5236440896987915,0,74702,0.7415900230407715
0.48448774218559265,0,139303,0.662594199180603
0.4833375811576843,0,114695,0.6603655815124512
0.4853231608867645,0,204472,0.6642161011695862
0.48460453748703003,0,166515,0.6628208160400391
0.48138150572776794,0,190795,0.656586766242981
0.5003808736801147,0,87892,0.693909227848053
0.4865736663341522,0,144068,0.6666487455368042
0.5008124709129333,0,92854,0.6947734355926514
0.4898224472999573,0,99547,0.672996461391449
0.5074939131736755,0,107960,0.7082484364509583
0.48082199692726135,0,277917,0.6555084586143494
0.49524691700935364,0,216753,0.6836858987808228
0.4866020679473877,0,111859,0.6667040586471558
