pred,actual,seqs,loss
0.49754390120506287,0,238661,0.68824702501297
0.48833584785461426,1,68651,0.7167518734931946
0.4899793267250061,0,80171,0.67330402135849
0.5106400847434998,0,145881,0.7146570682525635
0.49076926708221436,1,99389,0.7117812037467957
0.4929842948913574,1,45251,0.7072779536247253
0.5037891268730164,0,66663,0.7007542848587036
0.5127889513969421,1,13528,0.6678909063339233
0.5054163336753845,1,7445,0.6823727488517761
0.4875791370868683,0,168329,0.6686090230941772
0.48465463519096375,0,90302,0.662917971611023
0.5237722396850586,1,29722,0.6466983556747437
0.48727065324783325,0,251066,0.6680071353912354
0.49558600783348083,1,41038,0.7020143866539001
0.49055349826812744,0,106275,0.6744304299354553
0.5050106644630432,0,71463,0.7032190561294556
0.5146642327308655,1,15029,0.6642405986785889
0.4984276294708252,0,82902,0.6900073885917664
0.4946158826351166,0,256067,0.6824365258216858
0.48069849610328674,0,158091,0.6552706360816956
0.4882345497608185,0,134340,0.6698888540267944
0.4894825518131256,0,127930,0.6723304390907288
0.48643314838409424,0,123268,0.6663751006126404
0.48535072803497314,0,177046,0.6642696261405945
0.4862695634365082,0,146312,0.6660565733909607
0.4911530911922455,1,75794,0.7109994292259216
0.48701900243759155,0,127278,0.6675164699554443
0.5057063102722168,1,20990,0.6817991733551025
0.4883679151535034,0,181554,0.6701495051383972
0.5013473629951477,1,27231,0.6904560923576355
0.48280802369117737,0,220021,0.6593411564826965
0.48736509680747986,0,145434,0.6681913733482361
0.4936223328113556,0,80133,0.6804724931716919
0.48515772819519043,0,126860,0.6638947129249573
0.5034865736961365,1,22187,0.6861982345581055
0.48811399936676025,0,80920,0.6696533560752869
0.49228620529174805,0,100581,0.6778373718261719
0.4884902834892273,0,142327,0.6703886985778809
0.5118733644485474,1,7480,0.6696780323982239
0.5127968192100525,1,13745,0.6678755879402161
0.48649081587791443,0,70398,0.6664873361587524
0.4907081127166748,0,64456,0.6747339963912964
0.4835555851459503,0,91332,0.6607876420021057
0.483833372592926,0,152433,0.6613256335258484
0.48524752259254456,0,222609,0.6640691161155701
0.5034414529800415,0,167489,0.700053870677948
0.5032011866569519,0,162601,0.6995701193809509
0.48716357350349426,0,79946,0.6677983403205872
0.4861204922199249,1,158666,0.7212987542152405
0.4965977072715759,1,73562,0.6999750137329102
0.5024810433387756,0,101001,0.6981216073036194
0.5056748986244202,1,5658,0.6818612813949585
0.48784512281417847,1,169650,0.7177572846412659
0.5108113884925842,1,7177,0.6717548370361328
0.48537254333496094,0,156529,0.6643120050430298
0.49646687507629395,0,195398,0.6861057877540588
0.5008751153945923,0,257248,0.6948989629745483
0.49023035168647766,0,127696,0.6737963557243347
0.532198965549469,1,8244,0.630737841129303
0.48737749457359314,0,240538,0.6682155728340149
0.4989602863788605,0,109544,0.6910699009895325
0.5004439949989319,1,19978,0.6922596096992493
0.4857822358608246,0,144199,0.6651084423065186
0.4969547390937805,1,177069,0.6992563009262085
0.4932548701763153,0,98249,0.6797471046447754
0.4906286597251892,0,93980,0.6745779514312744
0.4942341148853302,1,42867,0.7047459483146667
0.49269434809684753,1,24746,0.7078663110733032
0.4930100739002228,1,46182,0.7072256803512573
0.500176191329956,1,17780,0.6927948594093323
0.4906553030014038,1,39064,0.7120134234428406
0.48698869347572327,0,91221,0.6674574017524719
0.48706841468811035,0,137701,0.6676127910614014
0.5024604797363281,1,88862,0.688238263130188
0.4835929274559021,0,219289,0.6608599424362183
0.48678430914878845,0,71134,0.667059063911438
0.4882018268108368,0,134469,0.6698248982429504
0.49080854654312134,0,72024,0.6749311685562134
0.49935638904571533,1,12369,0.6944352388381958
0.5019007325172424,1,23459,0.6893529295921326
0.48141223192214966,0,135911,0.6566460132598877
0.5171117186546326,1,51091,0.6594963669776917
0.49258261919021606,1,46796,0.7080931067466736
0.537277102470398,1,2917,0.6212413311004639
0.5059904456138611,0,96990,0.7052004337310791
0.5043923854827881,1,14303,0.6844007968902588
0.5177002549171448,1,12489,0.6583588719367981
0.49070650339126587,0,107455,0.6747308373451233
0.48604297637939453,1,114418,0.7214582562446594
0.49132052063941956,0,83968,0.6759371757507324
0.4881459176540375,1,90600,0.7171409130096436
0.505260705947876,0,110696,0.7037243247032166
0.4819202125072479,0,146036,0.6576260328292847
0.49591773748397827,1,42684,0.7013452053070068
0.4974215626716614,1,47220,0.6983174085617065
0.49663546681404114,0,248271,0.686440646648407
0.5052534341812134,0,147543,0.7037096619606018
0.5102415680885315,1,17700,0.6728709936141968
0.5047070980072021,0,141953,0.7026059627532959
0.4873128831386566,0,77877,0.6680895090103149
0.4915902316570282,1,48049,0.7101097702980042
0.4827272295951843,1,162850,0.7283035516738892
0.4892961084842682,0,111233,0.6719653010368347
0.49381399154663086,0,37149,0.6808511018753052
0.4961032569408417,1,19695,0.7009711861610413
0.5053642988204956,1,29270,0.682475745677948
0.5102092027664185,1,7370,0.6729344129562378
0.48721393942832947,0,132154,0.667896568775177
0.48854097723960876,0,156584,0.6704878211021423
0.5214990377426147,1,1519,0.6510478258132935
0.5025912523269653,1,23766,0.6879780888557434
