pred,actual,seqs,loss
0.4999825358390808,0,168329,0.6931122541427612
0.5222082138061523,1,15029,0.6496888995170593
0.5026510953903198,0,80171,0.698463499546051
0.496181845664978,0,219289,0.6855399012565613
0.522889256477356,1,7177,0.6483855843544006
0.4960322678089142,1,177069,0.701114296913147
0.4873737096786499,0,145434,0.6682081818580627
0.5108761191368103,1,39064,0.6716281771659851
0.49796369671821594,1,45251,0.6972281336784363
0.4970237612724304,0,111233,0.687212347984314
0.497713565826416,0,109544,0.6885847449302673
0.4962368607521057,1,169650,0.7007019519805908
0.5079846382141113,0,147543,0.7092453241348267
0.515785813331604,1,19695,0.662063717842102
0.5157166123390198,0,134340,0.7250850200653076
0.4951838254928589,0,96990,0.6835609078407288
0.515691339969635,1,12369,0.6622468829154968
0.4926103353500366,0,195398,0.6784759759902954
0.5074554681777954,0,80920,0.7081704139709473
0.5027743577957153,0,181554,0.6987113356590271
0.491968035697937,0,142327,0.6772109270095825
0.4992896318435669,0,156584,0.6917274594306946
0.510918378829956,0,71134,0.715225875377655
0.5222488045692444,0,82902,0.7386652231216431
0.48875439167022705,0,127696,0.6709051728248596
0.5090294480323792,1,7480,0.6752493977546692
0.49662134051322937,0,146312,0.6864125728607178
0.5107761025428772,1,29722,0.6718239188194275
0.5021178722381592,0,123268,0.697391927242279
0.5227360129356384,1,12489,0.648678719997406
0.5126014947891235,0,126860,0.7186732292175293
0.5025907158851624,0,145881,0.6983420848846436
0.4927738904953003,0,107455,0.6787983775138855
0.5103966593742371,0,146036,0.7141597270965576
0.5167548656463623,1,42684,0.6601866483688354
0.49576613306999207,0,132154,0.6847150921821594
0.4909208416938782,0,152433,0.6751517653465271
0.4948536157608032,0,222609,0.6829070448875427
0.5211070775985718,1,13528,0.651799738407135
0.5185748338699341,1,2917,0.6566709280014038
0.4945347011089325,0,238661,0.6822758913040161
0.5042439699172974,0,98249,0.7016713619232178
0.5082367658615112,0,80133,0.709757924079895
0.49025464057922363,0,240538,0.6738439798355103
0.5160794854164124,0,106275,0.7258346080780029
0.4833433926105499,0,257248,0.6603768467903137
0.4872376024723053,0,251066,0.6679427027702332
0.5029047727584839,0,93980,0.6989736557006836
0.5074596405029297,1,73562,0.6783381104469299
0.49512091279029846,1,41038,0.7029532790184021
0.4884466528892517,0,134469,0.6703034043312073
0.5140659809112549,1,17700,0.6654036641120911
0.49530017375946045,1,47220,0.7025913000106812
0.5074151158332825,1,19978,0.6784258484840393
0.4930957555770874,0,91332,0.6794331669807434
0.48749369382858276,0,220021,0.6684422492980957
0.4965258836746216,0,90302,0.6862229704856873
0.49101442098617554,0,77877,0.6753355860710144
0.5118734836578369,1,7370,0.6696777939796448
0.5186940431594849,0,64456,0.731252133846283
0.49828583002090454,0,37149,0.6897246837615967
0.5084184408187866,1,24746,0.6764504909515381
0.5065391659736633,0,156529,0.7063117623329163
0.5091403722763062,1,46796,0.6750315427780151
0.4884367287158966,0,66663,0.6702840328216553
0.48913097381591797,0,256067,0.671642005443573
0.5050677061080933,1,23766,0.6830627918243408
0.5004681348800659,1,51091,0.6922113299369812
0.5008788108825684,1,22187,0.691391110420227
0.4872463047504425,1,114418,0.7189854979515076
0.5137643218040466,1,88862,0.6659906506538391
0.47646355628967285,0,72024,0.647148609161377
0.473658949136734,0,127278,0.64180588722229
0.5062821507453918,1,20990,0.680661141872406
0.49386319518089294,0,101001,0.6809482574462891
0.47700825333595276,0,144199,0.6481896042823792
0.5104242563247681,0,70398,0.7142161130905151
0.4900420308113098,0,127930,0.6734269857406616
0.5230615735054016,1,5658,0.6480560898780823
0.5081420540809631,1,23459,0.676994264125824
0.48301663994789124,0,177046,0.6597446203231812
0.5093035101890564,1,8244,0.6747111678123474
0.5000244975090027,1,13745,0.6930981874465942
0.5000103712081909,1,27231,0.6931264400482178
0.4844527244567871,0,248271,0.6625262498855591
0.5057745575904846,1,90600,0.681664228439331
0.5127803683280945,1,7445,0.6679076552391052
0.48021137714385986,0,110696,0.6543330550193787
0.5010166168212891,1,14303,0.6911160349845886
0.4983154237270355,0,83968,0.6897836923599243
0.5016119480133057,1,68651,0.6899284720420837
0.48010239005088806,0,141953,0.6541233658790588
0.4821372628211975,0,71463,0.6580450534820557
0.504697322845459,1,99389,0.6837964057922363
0.5083317756652832,1,42867,0.6766209602355957
0.5047956705093384,0,158091,0.7027848362922668
0.48595383763313293,0,167489,0.6654422283172607
0.49918651580810547,1,162850,0.6947754621505737
0.4765537679195404,0,79946,0.6473209857940674
0.48870575428009033,0,135911,0.6708100438117981
0.5019886493682861,1,46182,0.6891777515411377
0.49704650044441223,1,48049,0.6990717053413391
0.49378958344459534,0,91221,0.6808028817176819
0.49822503328323364,0,137701,0.6896035075187683
0.5109157562255859,1,75794,0.6715505719184875
0.5069253444671631,1,17780,0.6793915629386902
0.5146406292915344,1,1519,0.6642864346504211
0.4953951835632324,0,162601,0.6839796900749207
0.5053852200508118,0,100581,0.703976035118103
0.5137455463409424,1,29270,0.6660271883010864
0.4959079325199127,1,158666,0.7013649940490723
