pred,actual,seqs,loss
0.5071470141410828,1,133752,0.6789543628692627
0.5187186598777771,1,1550,0.6563936471939087
0.5232324004173279,1,102108,0.6477295756340027
0.5209075212478638,1,18253,0.6521827578544617
0.4963047206401825,1,96926,0.7005651593208313
0.49626654386520386,1,67125,0.7006421089172363
0.5039303302764893,1,1741,0.6853172779083252
0.5157135725021362,1,15245,0.6622037887573242
0.5052764415740967,1,25399,0.6826496124267578
0.5082159042358398,1,1147,0.6768488883972168
0.475925087928772,1,238997,0.7424948215484619
0.5159697532653809,1,78545,0.6617071628570557
0.5002205967903137,0,113668,0.6935884952545166
0.49022915959358215,0,87367,0.6737939715385437
0.5093410015106201,0,61602,0.7120059132575989
0.4853888154029846,0,74702,0.6643436551094055
0.48612383008003235,0,139303,0.6657729744911194
0.4844290018081665,0,114695,0.6624802350997925
0.49815988540649414,0,204472,0.6894736886024475
0.48974061012268066,0,166515,0.6728360652923584
0.48993802070617676,0,190795,0.6732230186462402
0.5080104470252991,0,87892,0.709297776222229
0.49132972955703735,0,144068,0.6759552955627441
0.50003582239151,0,92854,0.6932188272476196
0.48698800802230835,0,99547,0.6674560308456421
0.48870018124580383,0,107960,0.6707991361618042
0.48923927545547485,0,277917,0.6718540191650391
0.4819871187210083,0,216753,0.6577551960945129
0.5019194483757019,0,111859,0.6969934701919556
