pred,actual,seqs,loss
0.5066449642181396,0,109544,0.7065262198448181
0.5081573128700256,1,73562,0.6769642233848572
0.5065828561782837,0,87367,0.7064003348350525
0.5067811012268066,0,123268,0.7068021893501282
0.5081355571746826,1,27231,0.6770070195198059
0.5053268074989319,1,238997,0.6825498938560486
0.5074113607406616,0,79946,0.7080808281898499
0.5096622109413147,1,19695,0.6740071177482605
0.5095979571342468,1,1550,0.6741331815719604
0.5056432485580444,0,71463,0.7044978737831116
0.505376935005188,0,219289,0.7039592862129211
0.5074955224990845,1,46182,0.6782674193382263
0.5060393810272217,0,158091,0.7052994966506958
0.5087118744850159,1,42684,0.6758734583854675
0.5059515833854675,0,181554,0.7051217555999756
0.505350649356842,0,216753,0.7039061784744263
0.5070394277572632,1,96926,0.6791664958000183
0.5065390467643738,0,256067,0.7063115239143372
0.5072348713874817,0,152433,0.7077226042747498
0.5062380433082581,0,142327,0.7057017683982849
0.5082241892814636,0,91332,0.7097323536872864
0.5067775845527649,0,240538,0.7067950367927551
0.5073779821395874,0,156529,0.708013117313385
0.5070452690124512,0,90302,0.7073379158973694
0.5064460039138794,0,156584,0.7061229944229126
0.5109201073646545,1,24746,0.6715420484542847
0.5062479972839355,0,134340,0.705721914768219
0.5077804923057556,1,114418,0.6777060031890869
0.5073723196983337,0,66663,0.7080016136169434
0.507576584815979,1,41038,0.6781076788902283
0.5058263540267944,0,190795,0.7048683166503906
0.505830705165863,0,166515,0.7048771381378174
0.5059792995452881,0,222609,0.7051778435707092
0.5070112943649292,0,126860,0.707269012928009
0.5097059607505798,1,8244,0.6739212870597839
0.5076374411582947,0,87892,0.7085399031639099
0.5061826705932617,0,167489,0.7055895924568176
0.5058146715164185,0,127278,0.7048446536064148
0.5083295106887817,1,25399,0.6766253709793091
0.5072526931762695,1,12489,0.6787459850311279
0.5049358010292053,0,147543,0.7030678391456604
0.5070357918739319,0,114695,0.7073187232017517
0.5062003135681152,0,70398,0.7056253552436829
0.5064964294433594,0,135911,0.7062251567840576
0.5073991417884827,0,139303,0.7080560326576233
0.5068742632865906,0,107455,0.7069910764694214
0.5065791010856628,0,146036,0.7063927054405212
0.5061261653900146,0,127696,0.7054752111434937
0.5073352456092834,1,42867,0.6785832643508911
0.5069786906242371,1,17780,0.6792863011360168
0.504788339138031,0,145881,0.7027699947357178
0.5090359449386597,1,12369,0.6752366423606873
0.5085071921348572,1,14303,0.676275908946991
0.5056059956550598,1,177069,0.6819975972175598
0.5054012537002563,0,98249,0.7040084600448608
0.5066394805908203,0,93980,0.7065150737762451
0.5058374404907227,0,92854,0.7048907279968262
0.5058943033218384,0,144068,0.7050058245658875
0.5081753730773926,1,39064,0.6769286394119263
0.5048165321350098,0,61602,0.7028269171714783
0.5063725113868713,0,110696,0.7059741020202637
0.5064682960510254,1,20990,0.6802935600280762
0.5054154992103577,0,72024,0.7040372490882874
0.5046454071998596,1,162850,0.6838992834091187
0.5056487321853638,0,83968,0.7045089602470398
0.505088746547699,0,111233,0.703376829624176
0.5079593062400818,1,13745,0.6773539185523987
0.5062395334243774,1,47220,0.6807453632354736
0.5054072737693787,1,158666,0.6823906898498535
0.5061869025230408,1,46796,0.6808493137359619
0.506888210773468,1,68651,0.6794648170471191
0.5046935677528381,0,145434,0.7025786638259888
0.5027414560317993,0,277917,0.6986451745033264
0.5086833238601685,1,7480,0.675929605960846
0.5050343871116638,0,162601,0.703266978263855
0.506009578704834,0,111859,0.7052391767501831
0.5047172904014587,0,137701,0.7026265263557434
0.5045714974403381,0,80133,0.7023322582244873
0.5045199394226074,1,51091,0.6841478943824768
0.5105382204055786,1,1147,0.6722897887229919
0.5053497552871704,0,74702,0.7039043307304382
0.5086384415626526,1,7370,0.6760178208351135
0.5096608400344849,1,7445,0.6740097999572754
0.5055503249168396,1,102108,0.68210768699646
0.5045956373214722,0,204472,0.7023809552192688
0.5080822706222534,1,15245,0.6771119236946106
0.5103331804275513,1,1741,0.6726914644241333
0.5051023364067078,0,99547,0.7034043073654175
0.5077389478683472,1,2917,0.6777878403663635
0.503764808177948,0,238661,0.7007052898406982
0.5051594972610474,1,45251,0.6828810572624207
0.5048894882202148,0,106275,0.702974259853363
0.5046662092208862,0,141953,0.702523410320282
0.5067625045776367,1,23459,0.6797128319740295
0.5051470994949341,1,90600,0.6829056143760681
0.5048777461051941,0,113668,0.7029505968093872
0.5047085285186768,0,134469,0.7026088833808899
0.5047155022621155,1,133752,0.6837603449821472
0.5050883889198303,0,144199,0.7033761143684387
0.5084355473518372,0,64456,0.7101622223854065
0.5064019560813904,1,78545,0.6804245710372925
0.5106553435325623,1,7177,0.6720603704452515
0.5057551860809326,0,195398,0.7047243118286133
0.5059114694595337,0,107960,0.7050405740737915
0.5083003044128418,1,18253,0.6766828298568726
0.5106604099273682,1,1519,0.6720504760742188
0.5052893161773682,1,75794,0.682624101638794
0.5046825408935547,0,251066,0.7025563716888428
0.5050739049911499,0,177046,0.703346848487854
0.5065824389457703,1,67125,0.6800681948661804
0.5079985857009888,1,29722,0.677276611328125
