pred,actual,seqs,loss
0.47357621788978577,0,166515,0.6416487097740173
0.46624284982681274,1,133752,0.7630486488342285
0.4726087152957916,0,70398,0.6398125290870667
0.45891237258911133,0,99547,0.6141740083694458
0.49056312441825867,1,29722,0.7122012972831726
0.49878498911857605,1,96926,0.6955801844596863
0.4853857755661011,0,77877,0.6643377542495728
0.5174227952957153,1,48049,0.658894956111908
0.4888778328895569,1,99389,0.7156426310539246
0.4935145378112793,0,135911,0.680259644985199
0.45441243052482605,0,248271,0.6058919429779053
0.5038989782333374,1,47220,0.6853794455528259
0.4714437425136566,0,204472,0.6376060247421265
0.556749701499939,1,15029,0.5856395363807678
0.5077626705169678,0,66663,0.7087942957878113
0.48226112127304077,0,113668,0.6582842469215393
0.5171937942504883,1,39064,0.6593376398086548
0.48076438903808594,0,216753,0.6553975343704224
0.4744497835636139,0,107960,0.6433095335960388
0.49228447675704956,0,106275,0.6778339743614197
0.5092286467552185,0,96990,0.7117769122123718
0.4664563834667206,0,80171,0.6282144784927368
0.4923382103443146,0,127930,0.6779398322105408
0.4943448007106781,0,167489,0.6819002628326416
0.5054019093513489,0,110696,0.7040097713470459
0.6097002029418945,1,1550,0.49478793144226074
0.5085373520851135,0,123268,0.710369348526001
0.5955387949943542,1,5658,0.5182887315750122
0.48069077730178833,0,87892,0.6552557945251465
0.6004669070243835,1,1519,0.5100477337837219
0.4671405851840973,0,91221,0.6294976472854614
0.49341315031051636,0,98249,0.6800594925880432
0.46259310841560364,0,141953,0.6209997534751892
0.47181180119514465,0,146312,0.6383026242256165
0.4745689034461975,1,46182,0.7453484535217285
0.4647673964500427,0,132154,0.625053882598877
0.46337658166885376,0,111859,0.6224586963653564
0.4621823728084564,0,144068,0.6202357411384583
0.5565241575241089,1,23459,0.5860446691513062
0.5289843678474426,1,68651,0.6367964148521423
0.4572446346282959,0,101001,0.6110965609550476
0.4505281150341034,0,168329,0.5987976789474487
0.4867735803127289,0,71134,0.6670381426811218
0.458855539560318,0,126860,0.6140689849853516
0.48596277832984924,0,80920,0.6654596328735352
0.5524437427520752,0,64456,0.8039530515670776
0.4634101688861847,0,100581,0.6225212812423706
0.4820749759674072,0,74702,0.6579247713088989
0.5258520841598511,1,27231,0.6427353024482727
0.5164254307746887,1,13528,0.6608243584632874
0.44870316982269287,0,195398,0.5954818725585938
0.6110895276069641,1,1147,0.4925118088722229
0.4626922011375427,1,75794,0.7706932425498962
0.4900258779525757,1,42867,0.7132970690727234
0.4422428011894226,0,181554,0.5838315486907959
0.44273704290390015,0,156584,0.5847180485725403
0.44870230555534363,0,92854,0.5954803228378296
0.45699334144592285,0,114695,0.6106337308883667
0.5465887784957886,1,13745,0.6040585041046143
0.4519016146659851,0,83968,0.6013004779815674
0.4491984248161316,0,139303,0.5963806509971619
0.4427957534790039,1,158666,0.8146466612815857
0.44596922397613525,0,158091,0.590535044670105
0.5524293780326843,1,7480,0.593429684638977
0.4445113241672516,0,257248,0.587907075881958
0.4502705931663513,0,177046,0.5983291268348694
0.5057324767112732,1,22187,0.6817474365234375
0.472311794757843,1,51091,0.7501159310340881
0.5270599126815796,1,88862,0.6404410600662231
0.5295994877815247,1,102108,0.6356342434883118
0.4464884400367737,1,177069,0.8063417673110962
0.44511428475379944,0,127278,0.5889930725097656
0.4431450366973877,0,156529,0.5854504704475403
0.5237635374069214,1,23766,0.646714985370636
0.5148826837539673,0,37149,0.723364531993866
0.4423976540565491,0,134469,0.5841091871261597
0.4428917169570923,0,190795,0.5849956274032593
0.44444039463996887,0,127696,0.5877794027328491
0.561973512172699,1,18253,0.5763005614280701
0.4439951479434967,1,162850,0.8119416236877441
0.49698829650878906,0,61602,0.6871418356895447
0.4930614233016968,1,14303,0.7071215510368347
0.5141744017601013,1,17700,0.6651927828788757
0.549256443977356,1,19695,0.599189817905426
0.4434809386730194,0,238661,0.5860538482666016
0.4493192136287689,1,114418,0.8000217080116272
0.4504198133945465,1,78545,0.7975752353668213
0.45092934370040894,0,146036,0.5995281338691711
0.49430447816848755,1,19978,0.7046036124229431
0.44770297408103943,0,222609,0.5936692953109741
0.5005502700805664,1,25399,0.6920472383499146
0.44170597195625305,0,277917,0.5828695297241211
0.4455794394016266,0,137701,0.5898317694664001
0.5474429726600647,1,8244,0.6024969816207886
0.4701826274394989,1,67125,0.7546340823173523
0.45241859555244446,0,147543,0.6022441387176514
0.44716858863830566,0,220021,0.5927022099494934
0.46680328249931335,1,41038,0.7618473768234253
0.4510643482208252,0,152433,0.5997740626335144
0.46287551522254944,0,107455,0.6215254068374634
0.5131012797355652,1,29270,0.6672820448875427
0.44220679998397827,1,169650,0.8159776329994202
0.45650312304496765,0,90302,0.6097313165664673
0.45738399028778076,0,82902,0.6113533973693848
0.5257066488265991,1,15245,0.6430119276046753
0.5334587097167969,1,12369,0.6283736228942871
0.6390830278396606,1,1741,0.44772088527679443
0.4482935965061188,0,87367,0.5947392582893372
0.4485454857349396,0,144199,0.5951958894729614
0.44220563769340515,1,238997,0.8159802556037903
0.4939834177494049,1,42684,0.7052533030509949
