pred,actual,seqs,loss
0.4919806122779846,1,133752,0.7093159556388855
0.4896499216556549,1,1550,0.7140645980834961
0.4921565651893616,1,102108,0.7089583873748779
0.49118202924728394,1,18253,0.7109404802322388
0.49724283814430237,1,96926,0.6986767649650574
0.4929839074611664,1,67125,0.7072787284851074
0.4849357008934021,1,1741,0.723738968372345
0.4935063421726227,1,15245,0.7062195539474487
0.489611953496933,1,25399,0.7141421437263489
0.496297687292099,1,1147,0.7005793452262878
0.4889950752258301,1,238997,0.7154028415679932
0.4931272864341736,1,78545,0.7069879770278931
0.4912221133708954,0,113668,0.6757437586784363
0.49194496870040894,0,87367,0.6771655082702637
0.4910047948360443,0,61602,0.6753166913986206
0.49674180150032043,0,74702,0.6866519451141357
0.4892829954624176,0,139303,0.6719396710395813
0.48985031247138977,0,114695,0.673051118850708
0.48985835909843445,0,204472,0.6730668544769287
0.49051398038864136,0,166515,0.6743528842926025
0.48960360884666443,0,190795,0.67256760597229
0.4905865490436554,0,87892,0.6744953393936157
0.4902517795562744,0,144068,0.6738383769989014
0.49151626229286194,0,92854,0.6763220429420471
0.49161916971206665,0,99547,0.6765244603157043
0.49501386284828186,0,107960,0.6832243204116821
0.4910884499549866,0,277917,0.6754810810089111
0.4918825328350067,0,216753,0.6770426034927368
0.49159613251686096,0,111859,0.676479160785675
