pred,actual,seqs,loss
0.42406684160232544,0,257248,0.551763653755188
0.5336511135101318,1,75794,0.628013014793396
0.44642558693885803,0,177046,0.5913590788841248
0.4908289313316345,0,91332,0.6749712228775024
0.6015092134475708,1,14303,0.5083134174346924
0.5307402610778809,1,41038,0.6334825158119202
0.535910964012146,0,82902,0.7676788568496704
0.584112823009491,1,5658,0.5376611351966858
0.5238248109817505,1,73562,0.6465979814529419
0.45074617862701416,0,137701,0.5991945862770081
0.41272127628326416,0,220021,0.5322557687759399
0.5365248322486877,1,7480,0.622642457485199
0.5559319257736206,0,71134,0.8117774128913879
0.5434942245483398,1,23766,0.6097362041473389
0.42332878708839417,0,77877,0.550482988357544
0.4730924069881439,0,106275,0.640730082988739
0.5780552625656128,1,42867,0.5480858087539673
0.5500856637954712,0,144199,0.7986980676651001
0.48514336347579956,0,127696,0.6638668179512024
0.4485183358192444,0,142327,0.595146656036377
0.4480534493923187,0,141953,0.594304084777832
0.5564932227134705,0,222609,0.8130422234535217
0.4867058992385864,0,240538,0.6669062972068787
0.4914247691631317,0,248271,0.676142156124115
0.4863636791706085,0,145434,0.6662397980690002
0.5204324126243591,1,39064,0.6530952453613281
0.427933007478714,0,107455,0.5584991574287415
0.606619656085968,1,13745,0.4998532831668854
0.4874706268310547,0,93980,0.6683972477912903
0.6075012683868408,1,20990,0.498401015996933
0.45712292194366455,0,162601,0.6108723878860474
0.5326615571975708,0,181554,0.7607015371322632
0.45125657320022583,0,70398,0.6001242995262146
0.5474712252616882,0,90302,0.7929039001464844
0.5612046718597412,1,12369,0.577669620513916
0.4561713933944702,0,167489,0.6091211438179016
0.43504470586776733,0,251066,0.5710086822509766
0.46917134523391724,0,146036,0.6333159804344177
0.5869463086128235,1,15029,0.5328219532966614
0.6120786666870117,1,12489,0.49089446663856506
0.5403866171836853,0,66663,0.7773696184158325
0.4406869411468506,0,71463,0.581045925617218
0.501159131526947,0,111233,0.6954681277275085
0.43151018023490906,0,132154,0.5647718906402588
0.3922719359397888,0,80133,0.4980277419090271
0.4103459119796753,0,145881,0.5282192230224609
0.4628925919532776,0,127930,0.6215571761131287
0.5077559351921082,0,158091,0.7087806463241577
0.5560925602912903,1,7177,0.5868205428123474
0.4810079336166382,1,22187,0.731871485710144
0.39396172761917114,0,168329,0.5008121728897095
0.46658414602279663,1,114418,0.762316882610321
0.5718994736671448,1,7370,0.5587920546531677
0.46831217408180237,1,45251,0.7586201429367065
0.4554968774318695,0,64456,0.6078816056251526
0.529751181602478,0,156529,0.7544933557510376
0.44925186038017273,0,80920,0.5964776873588562
0.4701020419597626,0,134340,0.63507080078125
0.5265400409698486,1,29270,0.6414278745651245
0.3651619255542755,0,195398,0.45438531041145325
0.36629754304885864,0,238661,0.4561757445335388
0.48005884885787964,1,46796,0.7338466048240662
0.39089295268058777,0,100581,0.49576127529144287
0.5477787256240845,1,13528,0.6018838882446289
0.3579919636249542,0,256067,0.4431544542312622
0.472601056098938,0,98249,0.6397979855537415
0.43301084637641907,1,169650,0.8369925022125244
0.4892858862876892,1,68651,0.7148083448410034
0.5149608850479126,1,90600,0.6636643409729004
0.5157052874565125,1,42684,0.6622198224067688
0.49060285091400146,1,24746,0.7121203541755676
0.3594207763671875,0,37149,0.4453824758529663
0.37582722306251526,0,91221,0.47132807970046997
0.5506977438926697,1,23459,0.5965691804885864
0.48235195875167847,0,79946,0.6584597229957581
0.5023189783096313,0,135911,0.6977959275245667
0.40976905822753906,0,127278,0.5272414088249207
0.4846339225769043,0,83968,0.6628777980804443
0.44980135560035706,1,99389,0.7989492416381836
0.4996490478515625,1,158666,0.6938493251800537
0.4027124047279358,0,146312,0.5153565406799316
0.508662223815918,1,51091,0.6759710907936096
0.4169785976409912,1,177069,0.8747203946113586
0.47056129574775696,1,48049,0.7538290619850159
0.4796227216720581,0,101001,0.6532012224197388
0.5131117105484009,1,17780,0.6672617197036743
0.4740607440471649,1,162850,0.7464197874069214
0.3850676417350769,0,156584,0.48624300956726074
0.5545920729637146,1,1519,0.5895224213600159
0.42642441391944885,0,219289,0.5558655261993408
0.5307044386863708,1,17700,0.6335500478744507
0.509297788143158,0,126860,0.7119178175926208
0.4870568811893463,0,96990,0.667590320110321
0.5506086349487305,1,8244,0.5967310070991516
0.48557716608047485,1,27231,0.7224170565605164
0.43238919973373413,0,109544,0.5663192868232727
0.4285587966442108,0,147543,0.559593677520752
0.5115629434585571,1,46182,0.670284628868103
0.46682649850845337,0,72024,0.6289083957672119
0.40914323925971985,0,134469,0.526181697845459
0.5022731423377991,1,47220,0.6886112093925476
0.4581453800201416,1,29722,0.7805687189102173
0.48341915011405945,0,152433,0.6605234742164612
0.4105224013328552,0,110696,0.528518557548523
0.5636866688728333,1,2917,0.5732567310333252
0.6098501682281494,1,7445,0.4945419728755951
0.48416203260421753,1,88862,0.7253356575965881
0.4518592059612274,0,123268,0.6012231111526489
0.40584465861320496,0,80171,0.520614504814148
0.5693296790122986,1,19695,0.5632956027984619
0.4497451186180115,1,19978,0.7990742921829224
