pred,actual,seqs,loss
0.5530562400817871,1,133752,0.5922955870628357
0.6116960644721985,1,1550,0.4915197491645813
0.40106722712516785,1,102108,0.9136261940002441
0.5993992686271667,1,18253,0.5118273496627808
0.5055453777313232,1,96926,0.6821174621582031
0.5445202589035034,1,67125,0.6078501343727112
0.5988651514053345,1,1741,0.5127187967300415
0.5576680302619934,1,15245,0.5839914083480835
0.5406033396720886,1,25399,0.6150694489479065
0.5588509440422058,1,1147,0.5818724632263184
0.44978368282318115,1,238997,0.7989885210990906
0.48274463415145874,1,78545,0.7282674908638
0.4041019380092621,0,113668,0.5176856517791748
0.4830949604511261,0,87367,0.6598960757255554
0.44832345843315125,0,61602,0.5947933793067932
0.4251231253147125,0,74702,0.5535993576049805
0.431562215089798,0,139303,0.5648634433746338
0.45404329895973206,0,114695,0.6052156090736389
0.37210187315940857,0,204472,0.4653773307800293
0.5060820579528809,0,166515,0.7053858637809753
0.4360906779766083,0,190795,0.5728617906570435
0.5370885133743286,0,87892,0.7702194452285767
0.47032469511032104,0,144068,0.6354910731315613
0.4501679539680481,0,92854,0.5981424450874329
0.5209670662879944,0,99547,0.7359859347343445
0.5010711550712585,0,107960,0.6952918171882629
0.36367881298065186,0,277917,0.4520518183708191
0.38671836256980896,0,216753,0.48893100023269653
0.4547756612300873,0,111859,0.6065579652786255
