pred,actual,seqs,loss
0.2949904799461365,1,133752,1.220812201499939
0.8409907817840576,1,1550,0.17317457497119904
0.24127447605133057,1,102108,1.421820044517517
0.825855553150177,1,18253,0.19133539497852325
0.8315106630325317,1,96926,0.18451115489006042
0.5620269775390625,1,67125,0.5762054324150085
0.7694677114486694,1,1741,0.26205629110336304
0.8096338510513306,1,15245,0.2111731767654419
0.7082431316375732,1,25399,0.3449678421020508
0.7727243900299072,1,1147,0.2578328549861908
0.2856261134147644,1,238997,1.253071665763855
0.5014382600784302,1,78545,0.6902747750282288
0.25316286087036133,0,113668,0.2919081449508667
0.24276837706565857,0,87367,0.2780860960483551
0.7160488367080688,0,61602,1.2589529752731323
0.5635085701942444,0,74702,0.8289865255355835
0.20009170472621918,0,139303,0.22325818240642548
0.28495025634765625,0,114695,0.335403174161911
0.27278128266334534,0,204472,0.3185279965400696
0.2225688397884369,0,166515,0.25176018476486206
0.3631037473678589,0,190795,0.45114850997924805
0.3984680473804474,0,87892,0.5082756280899048
0.24602863192558289,0,144068,0.28240087628364563
0.3886643648147583,0,92854,0.49210914969444275
0.25536519289016724,0,99547,0.294861376285553
0.24364905059337616,0,107960,0.27924978733062744
0.23546330630779266,0,277917,0.26848524808883667
0.2237636148929596,0,216753,0.25329819321632385
0.19295209646224976,0,111859,0.21437224745750427
