pred,actual,seqs,loss
0.17078852653503418,0,134340,0.1872800588607788
0.839500904083252,1,17780,0.17494772374629974
0.18333111703395844,0,93980,0.20252154767513275
0.3568257987499237,0,80920,0.4413396716117859
0.36997634172439575,1,114418,0.9943162202835083
0.8490511775016785,1,12369,0.16363582015037537
0.20863361656665802,0,135911,0.2339942306280136
0.8984063863754272,1,19978,0.10713277012109756
0.3852525055408478,1,177069,0.953856348991394
0.2484770119190216,0,82902,0.2856534719467163
0.2735336422920227,0,222609,0.3195631206035614
0.40787532925605774,1,73562,0.8967937231063843
0.1993187665939331,0,167489,0.22229237854480743
0.6940831542015076,1,22187,0.36516350507736206
0.2947382628917694,0,238661,0.3491863012313843
0.26173797249794006,0,146312,0.30345645546913147
0.907044529914856,1,17700,0.097563736140728
0.5839187502861023,0,37149,0.8768747448921204
0.22106941044330597,0,152433,0.249833345413208
0.43413856625556946,0,123268,0.5694060325622559
0.22655488550662994,0,256067,0.2569005787372589
0.3043329417705536,0,90302,0.3628841042518616
0.2516117990016937,0,219289,0.2898334562778473
0.22375421226024628,0,181554,0.25328606367111206
0.2703118920326233,0,257248,0.3151380717754364
0.8343891501426697,1,24746,0.18105538189411163
0.24627730250358582,0,109544,0.28273075819015503
0.48414018750190735,1,41038,0.7253807783126831
0.2811521291732788,0,100581,0.3301055431365967
0.8599063158035278,1,5658,0.15093183517456055
0.22304286062717438,0,126860,0.25237008929252625
0.49720239639282227,0,110696,0.6875675916671753
0.2494514137506485,0,158091,0.28695088624954224
0.4006173610687256,0,137701,0.5118551254272461
0.8284189701080322,1,13528,0.18823625147342682
0.42686036229133606,0,127930,0.5566259026527405
0.5345805287361145,0,111233,0.764816164970398
0.24746295809745789,0,141953,0.28430506587028503
0.8279608488082886,1,7177,0.18878941237926483
0.23534870147705078,1,169650,1.4466869831085205
0.2453135848045349,0,127278,0.2814529538154602
0.4580528736114502,0,70398,0.6125868558883667
0.538416862487793,0,107455,0.7730931043624878
0.2424449771642685,0,240538,0.2776591181755066
0.15950700640678406,0,142327,0.17376665771007538
0.20728187263011932,0,96990,0.23228757083415985
0.2235345095396042,0,66663,0.2530030906200409
0.46536096930503845,0,144199,0.6261634826660156
0.6378740072250366,1,39064,0.4496144950389862
0.8128612637519836,1,7445,0.20719483494758606
0.3701866865158081,0,83968,0.4623318314552307
0.5960960984230042,1,46796,0.5173534154891968
0.7641575336456299,1,20990,0.26898130774497986
0.8432611227035522,1,15029,0.17047861218452454
0.18818186223506927,0,220021,0.2084789276123047
0.25105494260787964,0,195398,0.2890896499156952
0.2437424212694168,0,132154,0.27937325835227966
0.20948414504528046,0,177046,0.23506957292556763
0.8406690955162048,1,29270,0.17355716228485107
0.17195270955562592,0,80171,0.18868501484394073
0.49712637066841125,0,80133,0.6874163746833801
0.6688454747200012,1,99389,0.40220221877098083
0.19753845036029816,0,146036,0.22007133066654205
0.6110069751739502,1,42684,0.4926469027996063
0.23449549078941345,0,156529,0.2672201693058014
0.41931501030921936,0,106275,0.5435468554496765
0.45121273398399353,1,75794,0.7958163619041443
0.5268913507461548,1,48049,0.6407608985900879
0.7895202040672302,1,2917,0.2363298535346985
0.8865653872489929,1,7480,0.12040039896965027
0.2684909701347351,1,162850,1.314937949180603
0.3708074688911438,0,77877,0.46331799030303955
0.3968122601509094,0,91332,0.5055267810821533
0.8480663895606995,1,12489,0.1647963523864746
0.24083371460437775,0,145881,0.275534451007843
0.19703912734985352,0,162601,0.21944929659366608
0.4621300995349884,0,156584,0.6201385855674744
0.8448463082313538,0,64456,1.8633390665054321
0.6890761256217957,1,29722,0.3724035322666168
0.5140811800956726,1,88862,0.6653741002082825
0.3471839725971222,0,127696,0.4264599084854126
0.7267569303512573,1,8244,0.3191632032394409
0.5470855832099915,1,23459,0.6031500101089478
0.47415637969970703,1,19695,0.7462180852890015
0.24361999332904816,0,71463,0.2792113721370697
0.8228561878204346,1,7370,0.19497384130954742
0.7838630676269531,1,45251,0.24352093040943146
0.25914251804351807,0,101001,0.29994699358940125
0.6559287905693054,1,158666,0.421703040599823
0.6778227686882019,0,72024,1.1326534748077393
0.7319098114967346,1,23766,0.3120979964733124
0.37048155069351196,0,98249,0.46280011534690857
0.1884022057056427,0,134469,0.2087503969669342
0.7448689341545105,1,27231,0.2945469915866852
0.7986421585083008,1,13745,0.22484229505062103
0.1630314737558365,0,251066,0.1779688149690628
0.2822193503379822,0,79946,0.33159124851226807
0.748180627822876,1,90600,0.29011085629463196
0.4227558970451355,0,147543,0.5494900345802307
0.2600938379764557,0,145434,0.30123192071914673
0.8262435793876648,1,1519,0.1908656656742096
0.5168232917785645,1,47220,0.6600542664527893
0.2888273596763611,0,248271,0.34084007143974304
0.22586144506931305,0,71134,0.2560044229030609
0.8476460576057434,1,14303,0.16529211401939392
0.8497693538665771,1,46182,0.16279031336307526
0.7362486720085144,1,42867,0.30618736147880554
0.31854867935180664,0,91221,0.38353046774864197
0.22726112604141235,0,168329,0.25781410932540894
0.7886900901794434,1,68651,0.23738183081150055
0.8180023431777954,1,51091,0.20089007914066315
