pred,actual,seqs,loss
0.49067118763923645,0,111233,0.6746614575386047
0.5049763321876526,1,29722,0.6832436919212341
0.4973515570163727,0,101001,0.6878643035888672
0.49047088623046875,0,222609,0.6742683053016663
0.5091587901115417,1,1741,0.6749953627586365
0.49552950263023376,1,133752,0.7021284103393555
0.4968812167644501,0,87367,0.6869289875030518
0.5008768439292908,1,102108,0.6913950443267822
0.49575987458229065,1,169650,0.701663613319397
0.4945375919342041,0,80133,0.6822816133499146
0.49019724130630493,0,248271,0.6737313866615295
0.5011647939682007,1,14303,0.6908202767372131
0.4995426535606384,0,145881,0.6922329068183899
0.4976097643375397,1,177069,0.6979390978813171
0.49135062098503113,0,96990,0.6759963631629944
0.49469560384750366,0,277917,0.6825942397117615
0.5004945397377014,1,67125,0.692158579826355
0.4964052736759186,0,220021,0.6859834790229797
0.4927881062030792,0,168329,0.6788264513015747
0.49671703577041626,0,134340,0.6866027116775513
0.49351221323013306,0,87892,0.6802550554275513
0.49685126543045044,0,238661,0.6868694424629211
0.4969944357872009,0,144068,0.6871540546417236
0.49574488401412964,0,132154,0.6846729516983032
0.4925170838832855,0,204472,0.6782922148704529
0.5031885504722595,1,2917,0.6867903470993042
0.4934166371822357,0,240538,0.6800664067268372
0.4959881603717804,1,13528,0.7012032270431519
0.493541955947876,0,216753,0.6803138256072998
0.5017214417457581,1,29270,0.6897101998329163
0.49293336272239685,0,219289,0.6791128516197205
0.4987218976020813,0,166515,0.6905942559242249
0.49136021733283997,0,251066,0.6760151982307434
0.4976695775985718,0,92854,0.6884971857070923
0.49407926201820374,1,48049,0.7050593495368958
0.4943620264530182,0,107960,0.6819343566894531
0.4955235421657562,0,80171,0.684234082698822
0.4950628876686096,0,71134,0.6833214163780212
0.5068762898445129,1,7177,0.6794883012771606
0.5023078918457031,1,17700,0.6885420083999634
0.5005010366439819,0,66663,0.6941497325897217
0.49253609776496887,0,93980,0.6783297061920166
0.49811112880706787,0,127930,0.6893765330314636
0.4957495629787445,0,113668,0.6846822500228882
0.4998556673526764,0,91332,0.6928585767745972
0.4978547692298889,0,61602,0.6888659000396729
0.49282070994377136,0,71463,0.6788907051086426
0.49390262365341187,0,142327,0.6810261607170105
0.5041453838348389,1,23766,0.6848905682563782
0.5071418285369873,1,22187,0.6789645552635193
0.49578776955604553,0,74702,0.6847580075263977
0.5082745552062988,1,7445,0.6767334938049316
0.5053762197494507,1,12489,0.6824521422386169
0.4947308599948883,1,90600,0.7037413716316223
0.49341514706611633,0,37149,0.6800634264945984
0.4938723146915436,0,126860,0.680966317653656
0.49313169717788696,0,162601,0.6795040965080261
0.49068090319633484,0,256067,0.6746805310249329
0.4973515570163727,1,39064,0.6984581351280212
0.49779248237609863,0,91221,0.6887418627738953
0.4937770366668701,0,111859,0.6807780861854553
0.5106881260871887,1,7370,0.6719961762428284
0.49205535650253296,0,99547,0.6773828268051147
0.49445855617523193,1,42867,0.7042919397354126
0.4951818287372589,0,146312,0.6835569739341736
0.49771180748939514,0,107455,0.6885812282562256
0.49657243490219116,1,20990,0.7000259160995483
0.4958551228046417,1,15245,0.7014715075492859
0.49239403009414673,1,99389,0.7084760069847107
0.4957328140735626,1,5658,0.7017181515693665
0.49183136224746704,1,96926,0.709619402885437
0.4922672510147095,0,72024,0.6778000593185425
0.4924297630786896,0,123268,0.6781201958656311
0.4971591532230377,1,75794,0.6988450884819031
0.4977127015590668,0,80920,0.6885830163955688
0.4897391200065613,0,98249,0.6728331446647644
0.4902370572090149,0,134469,0.6738094687461853
0.49143093824386597,0,257248,0.6761542558670044
0.500816285610199,1,19978,0.6915159225463867
0.4890844225883484,1,78545,0.7152201533317566
0.49306172132492065,0,100581,0.6793660521507263
0.5098540782928467,1,12369,0.6736307144165039
0.49423855543136597,1,238997,0.7047369480133057
0.49756231904029846,1,24746,0.6980344653129578
0.49448198080062866,0,139303,0.6821715831756592
0.5111738443374634,1,1147,0.6710455417633057
0.5024874806404114,1,46796,0.6881845593452454
0.4916348457336426,0,167489,0.6765552759170532
0.4970628619194031,1,73562,0.6990388035774231
0.4920467734336853,0,79946,0.6773658990859985
0.49367380142211914,1,17780,0.7058802843093872
0.49374377727508545,0,147543,0.6807123422622681
0.4970211088657379,0,158091,0.6872071027755737
0.4990212917327881,1,47220,0.6951065063476562
0.501745879650116,1,25399,0.6896615028381348
0.4930103123188019,0,127278,0.6792646050453186
0.4966781437397003,0,145434,0.6865254640579224
0.5282308459281921,1,1550,0.6382218599319458
0.49383434653282166,0,109544,0.6808912754058838
0.4970916211605072,0,77877,0.6873472929000854
0.5046368837356567,1,15029,0.6839161515235901
0.5019394755363464,1,18253,0.6892757415771484
0.4927113652229309,0,114695,0.67867511510849
0.4908408224582672,0,135911,0.6749945878982544
0.4972405433654785,1,45251,0.6986813545227051
0.49910563230514526,1,88862,0.694937527179718
0.5020970106124878,1,27231,0.688961923122406
0.494549036026001,0,82902,0.6823042631149292
0.49412935972213745,0,190795,0.6814742684364319
0.49880948662757874,1,114418,0.6955310702323914
0.500711977481842,1,42684,0.6917242407798767
