pred,actual,seqs,loss
0.4931190609931946,1,46796,0.7070046067237854
0.5129356384277344,1,7370,0.667604923248291
0.4940074384212494,1,48049,0.7052047252655029
0.5042296051979065,1,12489,0.6847235560417175
0.48421648144721985,1,177069,0.725223183631897
0.495756059885025,1,20990,0.701671302318573
0.4998640716075897,1,13528,0.6934190988540649
0.5035818815231323,1,8244,0.6860089302062988
0.4969535171985626,1,24746,0.6992588043212891
0.5184171199798584,1,1519,0.6569750905036926
0.4831250309944153,0,126860,0.6599542498588562
0.48911386728286743,0,93980,0.671608567237854
0.48877084255218506,0,134469,0.6709373593330383
0.4876711070537567,0,152433,0.668788492679596
0.4933810234069824,0,37149,0.6799960732460022
0.4880227744579315,0,132154,0.6694751381874084
0.48490992188453674,0,158091,0.6634134650230408
0.48533737659454346,0,137701,0.6642436981201172
0.48826685547828674,0,70398,0.6699519753456116
0.4891890585422516,0,64456,0.6717557311058044
0.49095773696899414,0,80920,0.675224244594574
0.4892394244670868,0,82902,0.6718543171882629
0.48445507884025574,0,145881,0.6625308394432068
