pred,actual,seqs,loss
0.7632409334182739,1,133752,0.2701815366744995
0.863762617111206,1,1550,0.14645729959011078
0.15412701666355133,1,102108,1.8699781894683838
0.8154250979423523,1,18253,0.20404571294784546
0.5003239512443542,1,96926,0.6924995183944702
0.7054359912872314,1,67125,0.3489392399787903
0.8327661156654358,1,1741,0.18300245702266693
0.7144672274589539,1,15245,0.3362181484699249
0.7103453278541565,1,25399,0.34200406074523926
0.67817223072052,1,1147,0.38835400342941284
0.3910381495952606,1,238997,0.9389501810073853
0.49426695704460144,1,78545,0.7046794891357422
0.1811378449201584,0,113668,0.1998395174741745
0.4707760512828827,0,87367,0.6363435983657837
0.2812349200248718,0,61602,0.33022069931030273
0.26592087745666504,0,74702,0.3091384470462799
0.22032397985458374,0,139303,0.24887681007385254
0.4091443121433258,0,114695,0.5261834859848022
0.1407686173915863,0,204472,0.15171703696250916
0.6659340858459473,0,166515,1.09641695022583
0.24192164838314056,0,190795,0.2769685387611389
0.6608352661132812,0,87892,1.081269383430481
0.5011605620384216,0,144068,0.6954709887504578
0.30464357137680054,0,92854,0.3633307218551636
0.5561209917068481,0,99547,0.8122032880783081
0.5837683081626892,0,107960,0.8765132427215576
0.13586090505123138,0,277917,0.1460215300321579
0.13811516761779785,0,216753,0.14863362908363342
0.39713823795318604,0,111859,0.5060673952102661
