pred,actual,seqs,loss
0.31557658314704895,0,257248,0.379178524017334
0.6741329431533813,1,75794,0.39432793855667114
0.24406756460666656,0,177046,0.2798032760620117
0.519222617149353,0,91332,0.7323509454727173
0.8197887539863586,1,14303,0.19870859384536743
0.6451536417007446,1,41038,0.438266783952713
0.5772706270217896,0,82902,0.8610230684280396
0.7698910236358643,1,5658,0.2615063190460205
0.5235779881477356,1,73562,0.6470692753791809
0.23741449415683746,0,137701,0.2710406482219696
0.16201888024806976,0,220021,0.17675970494747162
0.640975296497345,1,7480,0.4447643756866455
0.6742010712623596,0,71134,1.1214748620986938
0.6463024616241455,1,23766,0.43648767471313477
0.17831635475158691,0,77877,0.19639982283115387
0.22020724415779114,0,106275,0.24872709810733795
0.7272875905036926,1,42867,0.3184332847595215
0.6828488707542419,0,144199,1.1483768224716187
0.336181104183197,0,127696,0.4097459018230438
0.20153547823429108,0,142327,0.2250647395849228
0.23693323135375977,0,141953,0.2704097330570221
0.6408822536468506,0,222609,1.0241049528121948
0.401585191488266,0,240538,0.5134711265563965
0.3930061459541321,0,248271,0.4992366135120392
0.4403589069843292,0,145434,0.5804595947265625
0.5348182916641235,1,39064,0.6258282661437988
0.16854757070541382,0,107455,0.1845811903476715
0.8231017589569092,1,13745,0.19467544555664062
0.41911375522613525,0,93980,0.5432003140449524
0.7865347862243652,1,20990,0.24011832475662231
0.2621583044528961,0,162601,0.3040259778499603
0.637565553188324,0,181554,1.0149116516113281
0.24648693203926086,0,70398,0.2830089032649994
0.6664729118347168,0,90302,1.0980311632156372
0.6959947347640991,1,12369,0.3624131977558136
0.3027423024177551,0,167489,0.36060020327568054
0.29005783796310425,0,251066,0.34257176518440247
0.3640236258506775,0,146036,0.4525938630104065
0.7699057459831238,1,15029,0.2614871859550476
0.827458918094635,1,12489,0.18939581513404846
0.6943086981773376,0,66663,1.1851794719696045
0.28098246455192566,0,71463,0.3298695385456085
0.515803873538971,0,111233,0.7252652645111084
0.271978497505188,0,132154,0.3174246847629547
0.17210862040519714,0,80133,0.1888733208179474
0.20878468453884125,0,145881,0.2341851443052292
0.2766992747783661,0,127930,0.32393020391464233
0.5428301692008972,0,158091,0.7827003598213196
0.7419060468673706,1,7177,0.2985326647758484
0.35793158411979675,1,22187,1.0274133682250977
0.17117804288864136,0,168329,0.1877499222755432
0.4158882796764374,1,114418,0.8773386478424072
0.7999019026756287,1,7370,0.22326618432998657
0.5802409648895264,1,45251,0.5443118214607239
0.2922045588493347,0,64456,0.3456001579761505
0.6700323224067688,0,156529,1.1087605953216553
0.294776052236557,0,80920,0.34923988580703735
0.516525387763977,0,134340,0.7267564535140991
0.5892320275306702,1,29270,0.5289352536201477
0.12940914928913116,0,195398,0.13858315348625183
0.13213269412517548,0,238661,0.14171645045280457
0.540976881980896,1,46796,0.6143787503242493
0.23292206227779388,0,100581,0.26516687870025635
0.7458816170692444,1,13528,0.2931883931159973
0.12527957558631897,0,256067,0.13385096192359924
0.5027129650115967,0,98249,0.6985878944396973
0.34363123774528503,1,169650,1.0681861639022827
0.5482269525527954,1,68651,0.6010659337043762
0.6303514242172241,1,90600,0.4614778161048889
0.5524249076843262,1,42684,0.5934377908706665
0.5017320513725281,1,24746,0.689689040184021
0.13200339674949646,0,37149,0.14156748354434967
0.190503790974617,0,91221,0.2113431841135025
0.7781983613967896,1,23459,0.2507738173007965
0.6248611211776733,0,79946,0.9804589748382568
0.7150033712387085,0,135911,1.2552778720855713
0.23800623416900635,0,127278,0.2718169093132019
0.5632907152175903,0,83968,0.8284875750541687
0.329281210899353,1,99389,1.1108431816101074
0.633319616317749,1,158666,0.4567800760269165
0.2715102732181549,0,146312,0.31678175926208496
0.6539149284362793,1,51091,0.424778014421463
0.38707560300827026,1,177069,0.9491352438926697
0.5372002124786377,1,48049,0.6213844418525696
0.5968788266181946,0,101001,0.9085180759429932
0.619634211063385,1,17780,0.47862595319747925
0.5694428086280823,1,162850,0.5630969405174255
0.17834314703941345,0,156584,0.196432426571846
0.7680173516273499,1,1519,0.2639429569244385
0.29864799976348877,0,219289,0.35474538803100586
0.7131302952766418,1,17700,0.3380911350250244
0.572028636932373,0,126860,0.8486989736557007
0.594810426235199,0,96990,0.9034002423286438
0.7424234747886658,1,8244,0.29783546924591064
0.6580483317375183,1,27231,0.4184769093990326
0.31197163462638855,0,109544,0.37392520904541016
0.2587355077266693,0,147543,0.2993977665901184
0.657520055770874,1,46182,0.4192800223827362
0.48057764768600464,0,72024,0.6550379395484924
0.2722495496273041,0,134469,0.31779706478118896
0.6541078090667725,1,47220,0.4244830906391144
0.31023159623146057,1,29722,1.170436143875122
0.5478233098983765,0,152433,0.7936822772026062
0.2416895180940628,0,110696,0.2766623795032501
0.7247949242591858,1,2917,0.32186654210090637
0.8411104083061218,1,7445,0.17303234338760376
0.47836440801620483,1,88862,0.7373824715614319
0.30356526374816895,0,123268,0.36178117990493774
0.17811372876167297,0,80171,0.19615325331687927
0.776786744594574,1,19695,0.2525894343852997
0.2893194258213043,1,19978,1.2402238845825195
