pred,actual,seqs,loss
0.5662875771522522,1,7445,0.5686532258987427
0.5483598113059998,1,17780,0.6008236408233643
0.49311813712120056,1,24746,0.7070065140724182
0.4662037789821625,1,45251,0.7631324529647827
0.5741201043128967,1,7370,0.5549166798591614
0.532955527305603,1,12489,0.6293172836303711
0.49637508392333984,1,20990,0.7004234194755554
0.44720029830932617,1,73562,0.8047487139701843
0.5793010592460632,1,2917,0.5459330081939697
0.5263810157775879,1,46796,0.6417299509048462
0.5725134611129761,1,7177,0.5577190518379211
0.45203524827957153,1,90600,0.7939951419830322
0.4972481429576874,0,91332,0.6876585483551025
0.43323585391044617,0,142327,0.5678120255470276
0.4415394365787506,0,111233,0.582571268081665
0.4638715088367462,0,109544,0.6233814358711243
0.4377543032169342,0,71463,0.5758163332939148
0.4307281970977783,0,256067,0.5633972883224487
0.43086689710617065,0,134340,0.5636409521102905
0.45250141620635986,0,80133,0.6023954153060913
0.43134066462516785,0,251066,0.5644737482070923
0.4448204040527344,0,93980,0.5884636044502258
0.46046602725982666,0,72024,0.617049515247345
0.46511873602867126,0,79946,0.6257104873657227
0.43446752429008484,0,162601,0.5699875354766846
0.4370431900024414,0,219289,0.5745523571968079
0.43827253580093384,0,240538,0.5767384767532349
0.4351382255554199,0,145881,0.5711742043495178
0.44741514325141907,0,145434,0.5931482911109924
