pred,actual,seqs,loss
0.4695676267147064,0,166515,0.6340628266334534
0.4618130028247833,1,133752,0.772595226764679
0.4707043170928955,0,70398,0.6362080574035645
0.4540030062198639,0,99547,0.605141818523407
0.4954681098461151,1,29722,0.7022522687911987
0.49579352140426636,1,96926,0.7015957236289978
0.4848383963108063,0,77877,0.6632746458053589
0.5265312194824219,1,48049,0.6414446830749512
0.49315744638442993,1,99389,0.7069268226623535
0.49645715951919556,0,135911,0.6860864758491516
0.4485121965408325,0,248271,0.5951355695724487
0.5053901672363281,1,47220,0.6824245452880859
0.4649214744567871,0,204472,0.6253417730331421
0.5736603140830994,1,15029,0.5557178258895874
0.5066980123519897,0,66663,0.7066337466239929
0.4834545850753784,0,113668,0.6605920791625977
0.523210883140564,1,39064,0.6477707028388977
0.47613611817359924,0,216753,0.6465234160423279
0.4735667109489441,0,107960,0.6416306495666504
0.49376893043518066,0,106275,0.6807620525360107
0.5103517770767212,0,96990,0.7140680551528931
0.46261510252952576,0,80171,0.6210407018661499
0.491362988948822,0,127930,0.6760206818580627
0.4897727370262146,0,167489,0.672899067401886
0.5056765079498291,0,110696,0.7045651078224182
0.6368154287338257,1,1550,0.45127540826797485
0.51287442445755,0,123268,0.7192333340644836
0.6209008693695068,1,5658,0.4765838384628296
0.47860124707221985,0,87892,0.6512401700019836
0.6265178322792053,1,1519,0.46757805347442627
0.4641698896884918,0,91221,0.6239381432533264
0.4958347678184509,0,98249,0.6848512291908264
0.4565992057323456,0,141953,0.6099081039428711
0.46781641244888306,0,146312,0.630766749382019
0.473332017660141,1,46182,0.7479581832885742
0.4619714021682739,0,132154,0.6198435425758362
0.45905250310897827,0,111859,0.6144330501556396
0.4569399654865265,0,144068,0.6105353832244873
0.5732274651527405,1,23459,0.556472659111023
0.5418276190757751,1,68651,0.6128073930740356
0.45160743594169617,0,101001,0.6007639169692993
0.44305118918418884,0,168329,0.5852819681167603
0.48708176612854004,0,71134,0.6676388382911682
0.45194971561431885,0,126860,0.6013882160186768
0.48598024249076843,0,80920,0.6654936075210571
0.5708634853363037,0,64456,0.845980167388916
0.45925113558769226,0,100581,0.6148003339767456
0.4817134439945221,0,74702,0.6572269797325134
0.5358956456184387,1,27231,0.6238158345222473
0.5258600115776062,1,13528,0.6427202224731445
0.44025126099586487,0,195398,0.5802673101425171
0.6369796991348267,1,1147,0.45101749897003174
0.4566553831100464,1,75794,0.7838262319564819
0.4920600950717926,1,42867,0.7091544270515442
0.431924432516098,0,181554,0.5655008554458618
0.43245625495910645,0,156584,0.5664374828338623
0.4406737983226776,0,92854,0.5810224413871765
0.45021241903305054,0,114695,0.5982232689857483
0.5613150596618652,1,13745,0.5774729251861572
0.44346654415130615,0,83968,0.586027979850769
0.44082126021385193,0,139303,0.5812861323356628
0.4326966106891632,1,158666,0.8377184867858887
0.4381811320781708,0,158091,0.576575756072998
0.5670033097267151,1,7480,0.5673901438713074
0.43486273288726807,0,257248,0.5706866383552551
0.44146376848220825,0,177046,0.5824357867240906
0.5109045505523682,1,22187,0.6715725064277649
0.470368891954422,1,51091,0.7542380094528198
0.5359167456626892,1,88862,0.6237764358520508
0.5407031178474426,1,102108,0.6148849129676819
0.4386257231235504,1,177069,0.8241087794303894
0.4353069067001343,0,127278,0.5714728832244873
0.4327775239944458,0,156529,0.5670036673545837
0.5340014696121216,1,23766,0.6273567080497742
0.5214288830757141,0,37149,0.7369504570960999
0.4325455129146576,0,134469,0.5665947198867798
0.43331772089004517,0,190795,0.5679565072059631
0.43427586555480957,0,127696,0.5696487426757812
0.5803456902503967,1,18253,0.544131338596344
0.4335194230079651,1,162850,0.8358186483383179
0.49826914072036743,0,61602,0.689691424369812
0.49515095353126526,1,14303,0.7028926014900208
0.5247024893760681,1,17700,0.6449238657951355
0.5641010403633118,1,19695,0.5725219249725342
0.43349289894104004,0,238661,0.5682656764984131
0.440356969833374,1,114418,0.8201695680618286
0.44169333577156067,1,78545,0.8171394467353821
0.443196177482605,0,146036,0.5855423212051392
0.49383020401000977,1,19978,0.7055635452270508
0.43779081106185913,0,222609,0.57588130235672
0.5016109347343445,1,25399,0.6899304986000061
0.43160635232925415,0,277917,0.5649410486221313
0.43568646907806396,0,137701,0.5721452832221985
0.56321120262146,1,8244,0.5741006135940552
0.46633151173591614,1,67125,0.762858510017395
0.44393807649612427,0,147543,0.5868756175041199
0.4380768835544586,0,220021,0.576390266418457
0.46250200271606445,1,41038,0.7711043953895569
0.44119757413864136,0,152433,0.5819593071937561
0.4551538825035095,0,107455,0.6072518825531006
0.5177013278007507,1,29270,0.658356785774231
0.4319845736026764,1,169650,0.8393654227256775
0.4480050504207611,0,90302,0.5942164063453674
0.44908615946769714,0,82902,0.5961768627166748
0.5359464883804321,1,15245,0.6237209439277649
0.5462925434112549,1,12369,0.6046006679534912
0.6663552522659302,1,1741,0.40593233704566956
0.43820202350616455,0,87367,0.5766129493713379
0.4389955997467041,0,144199,0.578026533126831
0.43193647265434265,1,238997,0.8394767642021179
0.49351760745048523,1,42684,0.7061967253684998
