pred,actual,seqs,loss
0.47623196244239807,1,39064,0.7418502569198608
0.46144360303878784,1,114418,0.7733954191207886
0.45193275809288025,1,47220,0.7942218780517578
0.471925288438797,1,42867,0.7509346008300781
0.4896566569805145,1,12369,0.714050829410553
0.48568469285964966,1,75794,0.7221956253051758
0.4602862298488617,1,177069,0.7759067416191101
0.4709380269050598,1,27231,0.7530287504196167
0.4729057252407074,1,42684,0.7488592267036438
0.48579201102256775,1,14303,0.7219747304916382
0.4703235328197479,1,29722,0.7543344497680664
0.4448983371257782,0,66663,0.5886039733886719
0.4247775077819824,0,135911,0.5529983639717102
0.43026021122932434,0,222609,0.5625755190849304
0.45972007513046265,0,98249,0.6156678795814514
0.4377867579460144,0,127278,0.5758740901947021
0.4645634889602661,0,126860,0.6246729493141174
0.4595378637313843,0,147543,0.615330696105957
0.43877071142196655,0,167489,0.5776257514953613
0.4367770850658417,0,107455,0.5740798115730286
0.44411972165107727,0,238661,0.5872023105621338
0.44730234146118164,0,134469,0.5929441452026367
0.43393465876579285,0,158091,0.5690457820892334
0.44835397601127625,0,123268,0.5948486924171448
