pred,actual,seqs,loss
0.4302661418914795,0,71463,0.5625859498977661
0.44466114044189453,0,111233,0.5881767868995667
0.4499332308769226,0,83968,0.5977156162261963
0.43979761004447937,0,90302,0.57945716381073
0.4960353672504425,1,1147,0.7011080384254456
0.4483323097229004,0,251066,0.5948094129562378
0.46425527334213257,1,78545,0.7673207521438599
0.4320973753929138,0,70398,0.5658053159713745
0.451375275850296,0,127930,0.6003406047821045
0.4728719890117645,1,13745,0.7489305734634399
0.4528670310974121,0,204472,0.6030634045600891
0.47302156686782837,1,25399,0.7486143112182617
0.4451790153980255,0,177046,0.5891097784042358
0.45835980772972107,1,67125,0.7801008224487305
0.47150087356567383,0,141953,0.637714147567749
0.4464092254638672,0,166515,0.5913295149803162
0.47289857268333435,1,45251,0.7488743662834167
0.4845179319381714,1,46796,0.7246008515357971
0.43384793400764465,0,101001,0.5688925981521606
0.4407292604446411,0,144068,0.581121563911438
0.4813688099384308,1,41038,0.7311215400695801
0.4530527591705322,0,257248,0.6034029126167297
0.4679577052593231,0,93980,0.6310322880744934
0.4814830720424652,1,20990,0.7308841943740845
0.42860931158065796,0,277917,0.5596820712089539
0.44990473985671997,0,91332,0.5976638197898865
0.4418468773365021,0,219289,0.5831219553947449
0.45694035291671753,1,169650,0.7832024097442627
0.4931735694408417,1,19695,0.7068940997123718
0.4807380735874176,1,238997,0.7324327230453491
0.438544362783432,0,74702,0.5772225260734558
0.46756625175476074,0,37149,0.6302968263626099
0.4565621316432953,0,146036,0.609839916229248
0.4820859432220459,1,19978,0.7296328544616699
0.45676371455192566,0,87892,0.6102108955383301
0.4634528160095215,0,145881,0.622600793838501
0.45470982789993286,0,216753,0.6064372062683105
0.49191078543663025,1,51091,0.7094579339027405
0.45589137077331543,0,156529,0.6086063385009766
0.47873350977897644,0,80920,0.6514938473701477
0.4729825258255005,0,92854,0.6405215859413147
0.4689100682735443,0,61602,0.6328238844871521
0.4604494571685791,1,96926,0.7755522131919861
0.44984525442123413,0,71134,0.5975556969642639
0.46421170234680176,0,156584,0.6240161657333374
0.44123759865760803,0,162601,0.5820309519767761
0.4359442889690399,0,168329,0.5726022720336914
0.45956534147262573,0,91221,0.6153815388679504
0.4561957120895386,0,82902,0.6091658473014832
0.45799028873443604,0,145434,0.612471342086792
0.47456756234169006,0,110696,0.6435336470603943
0.46125030517578125,1,133752,0.7738144397735596
0.47834843397140503,1,17780,0.7374158501625061
0.43749701976776123,0,114695,0.5753588676452637
0.4325476586818695,0,146312,0.5665985345840454
0.48014843463897705,1,13528,0.7336599826812744
0.4848053455352783,1,15029,0.7240078449249268
0.49447953701019287,1,7177,0.7042495012283325
0.44874775409698486,0,107960,0.595562756061554
0.4272075295448303,0,72024,0.5572317838668823
0.447613000869751,0,132154,0.593506395816803
0.42404764890670776,0,248271,0.5517303347587585
0.48711344599723816,1,1550,0.7192582488059998
0.43774861097335815,0,80133,0.575806200504303
0.42775920033454895,0,142327,0.5581954121589661
0.5005264282226562,0,64456,0.6942005753517151
0.4886453449726105,1,8244,0.716118335723877
0.4261370301246643,0,144199,0.5553646087646484
0.41835638880729675,0,134340,0.5418973565101624
0.4209845960140228,0,240538,0.5464261770248413
0.41743388772010803,0,80171,0.5403125882148743
0.42589256167411804,0,87367,0.5549387335777283
0.48527055978775024,1,48049,0.7230486869812012
0.45084652304649353,1,15245,0.7966282963752747
0.4299550950527191,1,73562,0.8440744876861572
0.46294674277305603,1,22187,0.7701432704925537
0.4690324068069458,1,12489,0.7570834159851074
0.4391234517097473,0,106275,0.5782544612884521
0.42487993836402893,0,77877,0.5531764626502991
0.4651443064212799,1,24746,0.7654075622558594
0.4190371632575989,0,256067,0.5430684685707092
0.4236879050731659,0,127696,0.5511059165000916
0.43268251419067383,0,152433,0.5668361783027649
0.41908812522888184,0,139303,0.5431562066078186
0.46131351590156555,1,99389,0.773677408695221
0.4788348972797394,1,29270,0.7363994121551514
0.41717466711997986,0,181554,0.5398677587509155
0.48868292570114136,1,5658,0.7160414457321167
0.4383727014064789,1,162850,0.82468581199646
0.4817401170730591,1,158666,0.7303504943847656
0.42946481704711914,0,137701,0.5611804723739624
0.456111341714859,1,88862,0.7850183248519897
0.47953882813453674,1,1741,0.7349303960800171
0.4760592579841614,1,7370,0.7422129511833191
0.4322020709514618,0,100581,0.5659896731376648
0.4667256772518158,1,2917,0.7620136141777039
0.4190923571586609,0,190795,0.5431634783744812
0.4732361137866974,1,17700,0.7481608390808105
0.4673789441585541,0,111859,0.6299450993537903
0.41765618324279785,0,109544,0.5406942367553711
0.4382009208202362,1,90600,0.8250777721405029
0.4389787018299103,0,79946,0.5779964327812195
0.4817386865615845,1,18253,0.7303534746170044
0.4153810441493988,0,195398,0.5367950201034546
0.42343825101852417,0,113668,0.5506728291511536
0.4766981601715088,1,7480,0.740871787071228
0.486043781042099,1,23459,0.7214565873146057
0.464247465133667,1,68651,0.7673375606536865
0.487673819065094,1,23766,0.7181084752082825
0.47041594982147217,1,46182,0.7541379928588867
0.4506039619445801,0,99547,0.5989357233047485
0.4331185817718506,0,96990,0.5676051378250122
0.47628307342529297,1,102108,0.7417429089546204
0.5056555271148682,1,7445,0.6818996071815491
0.47555091977119446,1,1519,0.7432813048362732
0.4273800551891327,0,220021,0.5575330257415771
