pred,actual,seqs,loss
0.46099135279655457,0,204472,0.6180236339569092
0.5030123591423035,1,162850,0.6871405243873596
0.4836656451225281,0,134469,0.6610007286071777
0.4987189769744873,0,107960,0.6905884146690369
0.515703558921814,1,75794,0.6622231602668762
0.5299911499023438,1,7480,0.6348949670791626
0.5145584940910339,0,72024,0.7226964831352234
0.5026849508285522,1,45251,0.687791645526886
0.5250232815742493,1,51091,0.6443126797676086
0.47723376750946045,0,251066,0.6486209034919739
0.4783042073249817,0,139303,0.6506706476211548
0.5173344612121582,1,133752,0.6590656638145447
0.4934552013874054,0,134340,0.6801425218582153
0.5187388062477112,1,42867,0.6563547849655151
0.5087966322898865,0,79946,0.7108970284461975
0.4985349178314209,0,111859,0.6902213096618652
0.49354228377342224,1,114418,0.7061467170715332
0.5131252408027649,0,87892,0.7197483777999878
0.5039228200912476,0,99547,0.7010237574577332
0.4846673011779785,0,240538,0.6629425883293152
0.4639781415462494,0,195398,0.6235803365707397
0.49163269996643066,0,123268,0.6765510439872742
0.48625314235687256,0,167489,0.6660246253013611
0.49055784940719604,0,110696,0.6744389533996582
0.49813124537467957,0,181554,0.6894166469573975
0.5425598621368408,1,2917,0.6114568710327148
0.5120890736579895,0,111233,0.7176223993301392
0.4833594262599945,1,177069,0.7269947528839111
0.5019158124923706,0,87367,0.6969861388206482
0.5161488652229309,1,158666,0.6613600850105286
0.48533928394317627,0,145434,0.6642473936080933
0.4791637659072876,0,137701,0.652319610118866
0.4845535159111023,0,74702,0.6627218127250671
0.4867987632751465,0,219289,0.6670872569084167
0.5429702997207642,1,7370,0.6107006669044495
0.5010076761245728,0,91332,0.6951645612716675
0.4818546772003174,0,190795,0.6574995517730713
0.47652679681777954,0,142327,0.6472694277763367
0.5520738959312439,1,1519,0.5940733551979065
0.5331747531890869,1,18253,0.6289060115814209
0.48091670870780945,0,71463,0.6556909084320068
0.492708295583725,0,146036,0.6786690950393677
0.45601949095726013,0,277917,0.6088418960571289
0.5091120600700378,0,114695,0.7115393877029419
0.46109625697135925,0,238661,0.6182183027267456
0.4962606728076935,0,98249,0.6856963634490967
0.4801703095436096,0,127696,0.6542540192604065
0.5041154026985168,0,135911,0.7014120221138
0.5355186462402344,1,14303,0.6245195865631104
0.5254476070404053,1,12489,0.643504798412323
0.49841052293777466,0,144199,0.6899732947349548
0.48538482189178467,1,102108,0.7228132486343384
0.5276176929473877,1,23459,0.6393833160400391
0.5424574017524719,1,7445,0.6116456985473633
0.47011494636535645,0,113668,0.6350951790809631
0.5111203193664551,0,83968,0.7156388759613037
0.4696456789970398,0,216753,0.6342099905014038
0.505101203918457,0,66663,0.7034019827842712
0.5308491587638855,1,15245,0.6332773566246033
0.513923704624176,0,156529,0.7213897109031677
0.48415103554725647,0,127278,0.6619412899017334
0.5496224164962769,1,1741,0.598523736000061
0.4849304258823395,0,145881,0.6634532809257507
0.502600371837616,1,96926,0.6879599094390869
0.4912363886833191,0,147543,0.6757717728614807
0.4988625943660736,0,166515,0.6908749341964722
0.5190069675445557,1,39064,0.6558379530906677
0.5453150272369385,1,1550,0.6063916087150574
0.5143881440162659,1,73562,0.6647771596908569
0.5215915441513062,1,17780,0.6508705019950867
0.5130006074905396,1,25399,0.6674782633781433
0.48787859082221985,0,106275,0.6691935658454895
0.492235004901886,0,109544,0.6777365207672119
0.5500317811965942,1,1147,0.5977792143821716
0.4694729745388031,0,107455,0.6338843703269958
0.4798262119293213,0,177046,0.6535923480987549
0.4921439290046692,0,92854,0.6775571703910828
0.49076735973358154,0,64456,0.674850344657898
0.5158910155296326,1,78545,0.6618597507476807
0.5436491370201111,1,13745,0.6094512343406677
0.5085460543632507,0,126860,0.7103870511054993
0.5324276685714722,1,12369,0.630308210849762
0.5148914456367493,1,90600,0.6637991666793823
0.5181137323379517,1,24746,0.6575605273246765
0.47695499658584595,0,70398,0.6480877995491028
0.519793689250946,1,19695,0.6543232798576355
0.5198848247528076,1,20990,0.6541479825973511
0.475597620010376,0,156584,0.6454960107803345
0.512124240398407,1,27231,0.6691880226135254
0.486707478761673,0,141953,0.666909396648407
0.5047407746315002,1,46796,0.6837102770805359
0.4992932081222534,0,144068,0.6917346119880676
0.4911782145500183,0,162601,0.6756574511528015
0.5212939977645874,1,42684,0.6514410972595215
0.5339254140853882,1,7177,0.6274991035461426
0.4592980146408081,0,256067,0.614886999130249
0.4895639717578888,0,93980,0.6724899411201477
0.5329696536064148,1,8244,0.6292908191680908
0.5002740025520325,0,158091,0.6936953663825989
0.5007303953170776,0,90302,0.6946090459823608
0.5208351016044617,1,67125,0.6523218154907227
0.4967222809791565,1,238997,0.6997241973876953
0.48559466004371643,0,61602,0.6647437214851379
0.493315190076828,0,222609,0.6798661351203918
0.5152610540390015,1,46182,0.6630815863609314
0.5140107274055481,1,47220,0.6655111312866211
0.501337468624115,1,68651,0.6904758214950562
0.4697403907775879,0,80133,0.6343885660171509
0.5016307830810547,0,152433,0.696414053440094
0.5219683051109314,1,41038,0.6501483917236328
0.5035502314567566,1,29722,0.6860718131065369
