pred,actual,seqs,loss
0.527061939239502,1,39064,0.6404371857643127
0.5270490050315857,1,114418,0.6404617428779602
0.5308587551116943,1,47220,0.6332592964172363
0.5395885705947876,1,42867,0.6169483661651611
0.5333438515663147,1,12369,0.6285889148712158
0.5277824401855469,1,75794,0.6390711069107056
0.5267595052719116,1,177069,0.6410111784934998
0.5447655916213989,1,27231,0.6073997020721436
0.5299514532089233,1,42684,0.6349698901176453
0.5437228083610535,1,14303,0.6093156933784485
0.5268506407737732,1,29722,0.6408382058143616
0.5312803387641907,0,66663,0.7577504515647888
0.5267431735992432,0,135911,0.7481170892715454
0.5256516337394714,0,222609,0.745813250541687
0.5290477275848389,0,98249,0.7529985308647156
0.5279315710067749,0,127278,0.7506313323974609
0.5265671610832214,0,126860,0.7477452158927917
0.5285413265228271,0,147543,0.7519238591194153
0.5264541506767273,0,167489,0.7475065588951111
0.5280735492706299,0,107455,0.7509321570396423
0.5257197022438049,0,238661,0.7459567785263062
0.5270049571990967,0,134469,0.7486703991889954
0.5283920168876648,0,158091,0.7516071796417236
0.5291828513145447,0,123268,0.7532854676246643
