pred,actual,seqs,loss
0.5658338069915771,1,39064,0.5694548487663269
0.5191764235496521,1,114418,0.6555114984512329
0.5371063947677612,1,47220,0.6215590834617615
0.5629902482032776,1,42867,0.5744929909706116
0.5631844997406006,1,12369,0.5741479992866516
0.5596253871917725,1,75794,0.5804876685142517
0.4045162796974182,1,177069,0.905063271522522
0.5407750606536865,1,27231,0.6147518754005432
0.5312304496765137,1,42684,0.6325593590736389
0.49788567423820496,1,14303,0.697384774684906
0.43071892857551575,1,29722,0.8422995209693909
0.5494122505187988,0,66663,0.797202467918396
0.5177525877952576,0,135911,0.7292979955673218
0.5351641178131104,0,222609,0.7660709023475647
0.5312756299972534,0,98249,0.7577403783798218
0.45692750811576843,0,127278,0.6105124950408936
0.5514112114906311,0,126860,0.8016486167907715
0.43122217059135437,0,147543,0.5642653703689575
0.41636455059051514,0,167489,0.5384787321090698
0.34771040081977844,0,107455,0.4272666573524475
0.36340370774269104,0,238661,0.45161959528923035
0.41280218958854675,0,134469,0.5323935151100159
0.5254766345024109,0,158091,0.7454444169998169
0.4268762171268463,0,123268,0.5566535592079163
