pred,actual,seqs,loss
0.5647710561752319,0,156529,0.8318830728530884
0.44293665885925293,0,80920,0.5850763320922852
0.48029643297195435,0,141953,0.6544966697692871
0.3480755090713501,0,37149,0.42782652378082275
0.5401217341423035,1,23459,0.6159607172012329
0.5485354661941528,0,145434,0.7952584624290466
0.5384247303009033,1,25399,0.6191075444221497
0.5520715713500977,0,107960,0.80312180519104
0.4361686408519745,0,110696,0.5730000734329224
0.5536230802536011,1,158666,0.591271162033081
0.5123350024223328,0,83968,0.7181265950202942
0.5466224551200867,1,1741,0.6039969325065613
0.5184752941131592,0,240538,0.7307977676391602
0.565843939781189,1,20990,0.5694369673728943
0.5414456725120544,0,134340,0.7796764969825745
0.4646293520927429,0,100581,0.6247959733009338
0.5179255604743958,1,78545,0.6579237580299377
0.5593803524971008,1,41038,0.5809256434440613
0.3597772717475891,0,220021,0.44593915343284607
0.5482940077781677,0,96990,0.7947237491607666
0.5227171182632446,1,29270,0.6487148404121399
0.36900073289871216,0,216753,0.46045058965682983
0.4145752191543579,0,61602,0.5354175567626953
0.5754045844078064,1,1519,0.5526818633079529
0.5320283770561218,0,144199,0.7593476176261902
0.4396923780441284,0,139303,0.579269289970398
0.34830325841903687,0,77877,0.4281759560108185
0.5532383322715759,1,238997,0.5919663906097412
0.5586974024772644,1,73562,0.5821473002433777
0.5570434927940369,1,12489,0.5851119756698608
0.44301697611808777,0,64456,0.5852205157279968
0.5079639554023743,0,91332,0.70920330286026
0.39731231331825256,0,80171,0.5063561201095581
0.554950475692749,1,13528,0.5888764262199402
0.5438512563705444,0,152433,0.7849363088607788
0.4107661843299866,0,145881,0.5289322137832642
0.4277024567127228,0,162601,0.5580962300300598
0.5693425536155701,1,15245,0.563273012638092
0.400411993265152,0,80133,0.5115125179290771
0.39653292298316956,0,109544,0.5050637722015381
0.42341020703315735,0,132154,0.5506241917610168
0.41063451766967773,0,248271,0.5287087559700012
0.4322419762611389,1,22187,0.8387697339057922
0.3701285421848297,0,91221,0.46223950386047363
0.5354017615318298,0,111859,0.7665822505950928
0.4414353370666504,0,146312,0.5823848843574524
0.4404042661190033,0,177046,0.580540657043457
0.386537104845047,0,204472,0.48863548040390015
0.5042473077774048,0,71463,0.7016780972480774
0.3898485004901886,0,190795,0.49404799938201904
0.4083474278450012,0,146036,0.5248357057571411
0.5343196988105774,1,45251,0.6267609596252441
0.4322530925273895,1,99389,0.8387439846992493
0.34751155972480774,0,195398,0.42696183919906616
0.35282644629478455,0,277917,0.43514078855514526
0.5572525262832642,1,7177,0.5847367644309998
0.5330469608306885,1,67125,0.6291457414627075
0.5499236583709717,1,15029,0.5979757905006409
0.5211116075515747,0,82902,0.7362877130508423
0.5256386399269104,0,144068,0.7457858920097351
0.5199321508407593,0,90302,0.7338278293609619
0.5557885766029358,0,101001,0.8114546537399292
0.48836052417755127,1,46796,0.7167013883590698
0.5009656548500061,0,87367,0.6950803399085999
0.40138301253318787,0,70398,0.5131332874298096
0.5497617721557617,0,71134,0.7979784607887268
0.5508260130882263,1,24746,0.596336305141449
0.4905005395412445,0,93980,0.674326479434967
0.5617445111274719,0,166515,0.8249531984329224
0.4511006474494934,0,127930,0.5998401641845703
0.3528392016887665,0,256067,0.43516048789024353
0.5148838758468628,0,114695,0.7233669757843018
0.5555586814880371,1,7480,0.5877810120582581
0.5361131429672241,1,17700,0.6234100461006165
0.5621958374977112,1,19695,0.5759050250053406
0.5062955021858215,1,7445,0.6806347966194153
0.5689125657081604,1,51091,0.5640285015106201
0.4254143536090851,0,219289,0.5541061162948608
0.5277301073074341,0,111233,0.7502046227455139
0.5059419870376587,1,96926,0.6813332438468933
0.4699191749095917,0,106275,0.63472580909729
0.48214420676231384,0,72024,0.6580584645271301
0.4344628155231476,0,92854,0.5699792504310608
0.43509647250175476,0,251066,0.5711002945899963
0.5317659974098206,1,1147,0.6315517425537109
0.3470991849899292,1,102108,1.0581446886062622
0.3497849404811859,0,168329,0.4304521083831787
0.4736518859863281,1,88862,0.7472826242446899
0.5570796132087708,1,18253,0.5850471258163452
0.5632436871528625,1,46182,0.5740429162979126
0.5402204394340515,0,99547,0.7770081162452698
0.5548317432403564,1,68651,0.5890903472900391
0.5427303314208984,1,48049,0.6111426949501038
0.5701453685760498,1,90600,0.561863899230957
0.3698597252368927,0,113668,0.461812824010849
0.5851004123687744,1,17780,0.5359718203544617
0.40716075897216797,0,137701,0.5228320360183716
0.5543087124824524,1,7370,0.5900335311889648
0.3501083254814148,0,142327,0.4309495687484741
0.3795950710773468,0,127696,0.4773828983306885
0.5423741340637207,1,2917,0.6117992401123047
0.4960310459136963,0,181554,0.685240626335144
0.5315744280815125,1,133752,0.6319120526313782
0.4948453903198242,0,87892,0.6828907132148743
0.430187851190567,0,74702,0.5624485015869141
0.5452677011489868,1,162850,0.6064783930778503
0.547141969203949,1,8244,0.6030469536781311
0.5568835139274597,1,13745,0.5853992104530334
0.4090653359889984,1,19978,0.8938803672790527
0.4837200939655304,1,169650,0.7262488603591919
0.47210535407066345,0,79946,0.6388585567474365
0.37708836793899536,0,156584,0.4733506143093109
0.5651426315307617,1,1550,0.5706771612167358
0.5288077592849731,1,5658,0.6371303200721741
0.5730481147766113,1,23766,0.5567855834960938
0.4439069926738739,0,257248,0.5868197083473206
