pred,actual,seqs,loss
0.4962635040283203,0,195398,0.6857019662857056
0.49994897842407227,1,78545,0.6932492256164551
0.4990316331386566,0,127696,0.6912122964859009
0.49765855073928833,0,256067,0.6884751915931702
0.4979037046432495,1,162850,0.6973485946655273
0.5021945238113403,1,42684,0.6887677311897278
0.49586617946624756,0,158091,0.6849135160446167
0.5171494483947754,1,2917,0.6594233512878418
0.5043700337409973,1,24746,0.6844450831413269
0.4996182322502136,0,135911,0.6923839449882507
0.4980365037918091,0,190795,0.6892278790473938
0.5050531625747681,1,18253,0.6830915808677673
0.5005784034729004,0,167489,0.6943046450614929
0.5011894106864929,1,46796,0.6907711625099182
0.49850600957870483,0,134469,0.6901636719703674
0.49901264905929565,0,156584,0.6911744475364685
0.5007973909378052,1,73562,0.6915536522865295
0.5005995035171509,0,123268,0.6943469047546387
0.5009714961051941,0,114695,0.6950920820236206
0.501368522644043,0,111233,0.6958879828453064
0.4993112087249756,0,156529,0.6917705535888672
0.49866124987602234,0,166515,0.6904732584953308
0.499727338552475,0,146036,0.6926019787788391
0.5036531686782837,0,66663,0.7004803419113159
0.5011533498764038,0,99547,0.6954565644264221
0.5009571313858032,1,75794,0.6912347674369812
0.5016405582427979,0,98249,0.6964336633682251
0.5038366317749023,1,27231,0.6855031847953796
0.4993000328540802,0,107960,0.6917482018470764
0.5005191564559937,1,90600,0.6921094059944153
0.500643253326416,0,93980,0.6944345235824585
0.503681480884552,0,87367,0.700537383556366
0.4990793764591217,0,145434,0.6913076043128967
0.4999845027923584,0,127278,0.6931161880493164
0.5052509307861328,1,45251,0.6827000975608826
0.4985819160938263,0,113668,0.6903150081634521
0.5011838674545288,0,91332,0.6955177187919617
0.4984396696090698,0,238661,0.6900313496589661
0.5056982636451721,1,7370,0.6818150877952576
0.5002315044403076,1,114418,0.6926842927932739
0.4983718991279602,0,216753,0.689896285533905
0.4975840449333191,0,181554,0.688326895236969
0.4980783760547638,0,147543,0.6893113255500793
0.501679539680481,0,61602,0.6965119242668152
0.49804750084877014,0,137701,0.6892498135566711
0.49837109446525574,0,141953,0.6898946762084961
0.5003964304924011,0,145881,0.6939403414726257
0.5000014901161194,0,106275,0.6931501626968384
0.5145434141159058,1,1550,0.6644753217697144
0.5030332803726196,1,29722,0.6870989203453064
0.49891701340675354,0,64456,0.6909835338592529
0.506400465965271,1,19695,0.6804274916648865
0.5083872079849243,1,13745,0.6765118837356567
0.5129978060722351,1,1741,0.6674836874008179
0.4958593249320984,0,240538,0.6848999261856079
0.49643802642822266,0,107455,0.6860485076904297
0.5098486542701721,0,71463,0.7130410671234131
0.49602681398391724,0,277917,0.6852322220802307
0.4987669587135315,1,46182,0.6956163048744202
0.4986732602119446,0,126860,0.6904972195625305
0.497543066740036,0,134340,0.6882453560829163
0.5007796883583069,1,20990,0.6915889978408813
0.4969794750213623,0,74702,0.6871243119239807
0.5041205286979675,1,12489,0.6849399209022522
0.4956847131252289,0,222609,0.6845536231994629
0.4940008819103241,0,204472,0.6812203526496887
0.5006421804428101,1,41038,0.6918636560440063
0.498605340719223,1,42867,0.695940375328064
0.498526930809021,1,67125,0.6960976719856262
0.4970170557498932,1,96926,0.6991309523582458
0.49410301446914673,1,177069,0.705011248588562
0.4955671429634094,0,87892,0.6843205094337463
0.4961569011211395,0,144199,0.6854903697967529
0.49893903732299805,1,47220,0.695271372795105
0.4967227578163147,0,109544,0.6866140961647034
0.4954388439655304,0,139303,0.6840662360191345
0.4944457411766052,0,152433,0.6820999383926392
0.49821314215660095,0,90302,0.6895798444747925
0.5018889307975769,1,7177,0.6893764138221741
0.5058385133743286,1,7480,0.6815378069877625
0.4972865879535675,0,80133,0.6877350211143494
0.49395567178726196,1,238997,0.7053095102310181
0.4982275366783142,1,51091,0.6966984272003174
0.49624577164649963,1,158666,0.7006839513778687
0.49840253591537476,0,70398,0.689957320690155
0.5042880177497864,1,12369,0.6846076846122742
0.500895619392395,1,25399,0.6913575530052185
0.4954681098461151,0,144068,0.684124231338501
0.49572423100471497,1,102108,0.7017354965209961
0.4956613779067993,0,177046,0.6845073699951172
0.5129677057266235,1,1147,0.6675423979759216
0.49797606468200684,0,72024,0.6891074776649475
0.49524205923080444,0,162601,0.6836763024330139
0.5013814568519592,1,15245,0.6903880834579468
0.502651572227478,1,17780,0.6878580451011658
0.49475395679473877,0,219289,0.6827097535133362
0.4993601441383362,0,92854,0.6918683052062988
0.5012240409851074,1,39064,0.6907020807266235
0.4960893392562866,0,111859,0.6853562593460083
0.49755698442459106,0,79946,0.6882730722427368
0.5120001435279846,1,1519,0.6694303750991821
0.5021568536758423,1,23459,0.6888427734375
0.49920839071273804,0,83968,0.691565215587616
0.49682581424713135,0,142327,0.6868188977241516
0.5047518014907837,1,7445,0.6836884617805481
0.4963807165622711,1,68651,0.7004120945930481
0.4967893362045288,1,133752,0.699589192867279
0.49686890840530396,0,110696,0.6869045495986938
0.4976842999458313,0,251066,0.688526451587677
0.5042500495910645,1,14303,0.6846830248832703
0.5070945620536804,1,8244,0.679057776927948
