pred,actual,seqs,loss
0.5049884915351868,1,17700,0.6832196116447449
0.504534900188446,1,15029,0.6841182708740234
0.49695104360580444,1,88862,0.6992637515068054
0.502299964427948,1,23766,0.6885578036308289
0.502766489982605,1,22187,0.6876294612884521
0.4969331920146942,1,99389,0.699299693107605
0.4965771436691284,1,169650,0.700016438961029
0.5036694407463074,1,19978,0.6858351230621338
0.5101341605186462,1,5658,0.6730815172195435
0.5003878474235535,1,48049,0.6923717856407166
0.5047229528427124,1,13528,0.6837456226348877
0.5030472874641418,1,29270,0.6870710849761963
0.4984442889690399,0,80920,0.6900405883789062
0.49759790301322937,0,96990,0.6883544921875
0.498757004737854,0,101001,0.6906642913818359
0.49813112616539,0,80171,0.6894164085388184
0.49639177322387695,0,248271,0.6859566569328308
0.4999438524246216,0,77877,0.6930348873138428
0.5018165707588196,0,37149,0.6967869400978088
0.4964211583137512,0,220021,0.6860150098800659
0.4991658627986908,0,132154,0.691480278968811
0.49830523133277893,0,146312,0.6897633671760559
0.500419557094574,0,71134,0.6939866542816162
0.4979003965854645,0,91221,0.6889567375183105
0.4984303116798401,0,82902,0.6900126934051514
0.4999183416366577,0,100581,0.692983865737915
0.49690863490104675,0,168329,0.6869834661483765
0.4983452558517456,0,127930,0.6898431777954102
0.49587708711624146,0,257248,0.6849351525306702
