pred,actual,seqs,loss
0.4860753118991852,1,133752,0.7213916778564453
0.5085055828094482,1,1550,0.6762790679931641
0.4803164005279541,1,102108,0.7333102226257324
0.4895124137401581,1,18253,0.7143454551696777
0.49172407388687134,1,96926,0.7098375558853149
0.485969215631485,1,67125,0.7216100096702576
0.5013771057128906,1,1741,0.690396785736084
0.4946080446243286,1,15245,0.7039896845817566
0.4878091514110565,1,25399,0.717831015586853
0.5126962065696716,1,1147,0.6680718064308167
0.4831465482711792,1,238997,0.7274352312088013
0.4845854938030243,1,78545,0.7244614362716675
0.48018065094947815,0,113668,0.6542739272117615
0.4867665767669678,0,87367,0.6670244932174683
0.4836650788784027,0,61602,0.6609996557235718
0.5059126019477844,0,74702,0.705042839050293
0.4807179570198059,0,139303,0.6553081274032593
0.4801604747772217,0,114695,0.6542351245880127
0.4804609417915344,0,204472,0.654813289642334
0.48124298453330994,0,166515,0.6563196778297424
0.4783450961112976,0,190795,0.6507490277290344
0.4881647229194641,0,87892,0.6697524189949036
0.4804483950138092,0,144068,0.6547891497612
0.48839882016181946,0,92854,0.6702098846435547
0.48356693983078003,0,99547,0.6608095765113831
0.4949522912502289,0,107960,0.6831023693084717
0.4781787097454071,0,277917,0.6504300832748413
0.48711153864860535,0,216753,0.6676968932151794
0.4809790253639221,0,111859,0.6558110117912292
