pred,actual,seqs,loss
0.4906831383705139,0,146036,0.6746849417686462
0.4952371418476105,1,47220,0.7027185559272766
0.4912690222263336,0,110696,0.675835907459259
0.4921245872974396,0,101001,0.6775190830230713
0.48876821994781494,1,238997,0.7158668637275696
0.49189209938049316,1,99389,0.7094959020614624
0.4896288812160492,0,257248,0.6726171374320984
0.49078917503356934,1,177069,0.7117406129837036
0.4922376573085785,1,102108,0.7087936401367188
0.4898028075695038,0,61602,0.6729579567909241
0.49095866084098816,0,90302,0.6752260327339172
0.49065011739730835,1,133752,0.7120239734649658
0.49081939458847046,0,216753,0.674952507019043
0.4978586733341217,1,5658,0.6974390149116516
0.49256324768066406,0,92854,0.6783832311630249
0.4911055862903595,0,82902,0.6755146980285645
0.49281051754951477,1,48049,0.7076305150985718
0.4924168288707733,0,135911,0.6780946850776672
0.49120602011680603,0,168329,0.6757121086120605
0.49178028106689453,0,156584,0.6768413782119751
0.4914935827255249,0,100581,0.6762774586677551
0.49317002296447754,0,87892,0.6795796751976013
0.4924742877483368,0,99547,0.6782079339027405
0.49141180515289307,0,127696,0.6761166453361511
0.491873174905777,0,87367,0.6770241856575012
0.4924037456512451,1,169650,0.70845627784729
0.4894533157348633,0,277917,0.6722732186317444
0.49997007846832275,1,1741,0.6932070255279541
0.4913521707057953,0,190795,0.6759994029998779
0.4955956041812897,1,29270,0.7019950151443481
0.4904654920101166,0,220021,0.6742576956748962
0.4918081760406494,0,66663,0.6768962740898132
0.49139925837516785,0,114695,0.6760919690132141
0.49166545271873474,0,139303,0.6766154766082764
0.4970611035823822,1,39064,0.6990423202514648
0.4931073486804962,0,111859,0.6794560551643372
0.4897380769252777,0,166515,0.672831118106842
0.49072062969207764,0,146312,0.6747585535049438
0.4972497820854187,1,8244,0.6986628174781799
0.49465006589889526,1,114418,0.7039046883583069
0.492258220911026,0,127278,0.6777822971343994
0.49299171566963196,0,37149,0.6792279481887817
0.49012407660484314,0,132154,0.6735878586769104
0.4913461208343506,0,70398,0.6759874820709229
0.4907580614089966,0,144199,0.6748320460319519
0.49032169580459595,0,134469,0.6739755272865295
0.4921609163284302,0,107455,0.6775906682014465
0.48965689539909363,0,96990,0.6726720333099365
0.49509426951408386,1,14303,0.7030071020126343
0.4946597218513489,1,88862,0.7038851976394653
0.49177098274230957,0,137701,0.6768231391906738
0.4942147731781006,1,42684,0.7047851085662842
0.49360594153404236,1,23459,0.706017792224884
0.49590927362442017,1,13745,0.7013623118400574
0.4917197525501251,0,98249,0.6767222881317139
0.4883491098880768,0,248271,0.6701127290725708
0.49028995633125305,0,167489,0.6739132404327393
0.49564328789711,0,64456,0.6844714879989624
0.5009334683418274,1,1519,0.6912819743156433
0.4898923635482788,0,152433,0.6731335520744324
0.4879447817802429,0,238661,0.6693227887153625
0.49091315269470215,1,96926,0.7114880681037903
0.490607887506485,0,126860,0.674537181854248
0.4947405457496643,1,7480,0.703721821308136
0.4909064769744873,0,127930,0.6751235127449036
0.4890303909778595,0,177046,0.6714451909065247
0.4895455539226532,1,158666,0.7142777442932129
0.4937434792518616,1,42867,0.7057391405105591
0.4940657615661621,1,18253,0.7050866484642029
0.4908716678619385,1,67125,0.711572527885437
0.49500301480293274,1,23766,0.7031913995742798
0.49145060777664185,0,74702,0.6761929392814636
0.488668292760849,0,144068,0.6707367897033691
0.5008087158203125,1,1147,0.6915310621261597
0.4892476499080658,0,80920,0.6718704700469971
0.4896741509437561,0,222609,0.6727058291435242
0.4891642928123474,0,158091,0.671707272529602
0.4906531274318695,0,77877,0.6746259927749634
0.49305209517478943,1,25399,0.7071404457092285
0.49426522850990295,1,27231,0.7046830058097839
0.48752325773239136,0,147543,0.6684999465942383
0.4901527762413025,1,162850,0.7130381464958191
0.4944555163383484,1,17700,0.7042980790138245
0.4920045733451843,1,78545,0.709267258644104
0.4921104907989502,0,107960,0.6774913668632507
0.4919174909591675,1,41038,0.7094442844390869
0.494949609041214,1,68651,0.703299343585968
0.4918613135814667,0,123268,0.677000880241394
0.49345141649246216,1,46182,0.7063308954238892
0.49208059906959534,0,71134,0.6774324774742126
0.49761614203453064,1,1550,0.6979262828826904
0.4905637204647064,0,195398,0.6744505167007446
0.4915643036365509,0,83968,0.6764165163040161
0.4952845573425293,1,13528,0.7026228308677673
0.49497953057289124,1,29722,0.703238844871521
0.48919305205345154,0,113668,0.67176353931427
0.4905605614185333,0,156529,0.674444317817688
0.49038562178611755,1,51091,0.7125632166862488
0.49240362644195557,0,91221,0.6780686974525452
0.4908183515071869,0,80171,0.6749504804611206
0.49505066871643066,1,12369,0.7030951380729675
0.49369508028030396,1,75794,0.7058371901512146
0.4898669421672821,0,141953,0.6730836629867554
0.4896954298019409,0,181554,0.6727475523948669
0.4965563118457794,1,19695,0.7000584006309509
0.49460530281066895,1,19978,0.7039952278137207
0.4984129071235657,1,15029,0.6963264346122742
0.4913458526134491,0,106275,0.6759869456291199
0.49047765135765076,0,204472,0.6742815375328064
0.49628618359565735,1,22187,0.7006025314331055
0.4969940781593323,1,15245,0.6991771459579468
