pred,actual,seqs,loss
0.5011610984802246,1,7445,0.6908276677131653
0.4930807948112488,1,17780,0.707082211971283
0.495543509721756,1,24746,0.7021000981330872
0.4915272295475006,1,45251,0.7102379202842712
0.49737781286239624,1,7370,0.6984053254127502
0.49488362669944763,1,12489,0.7034326195716858
0.49504008889198303,1,20990,0.7031165361404419
0.49392902851104736,1,73562,0.7053634524345398
0.49657315015792847,1,2917,0.7000244855880737
0.4948922097682953,1,46796,0.7034152746200562
0.5007253885269165,1,7177,0.6916974782943726
0.4917673170566559,1,90600,0.7097495794296265
0.49282389879226685,0,91332,0.6788970232009888
0.4909556806087494,0,142327,0.6752201914787292
0.49140116572380066,0,111233,0.676095724105835
0.4927699565887451,0,109544,0.6787906289100647
0.4906120300292969,0,71463,0.6745453476905823
0.489459753036499,0,256067,0.672285795211792
0.4906672239303589,0,134340,0.6746537089347839
0.4917282164096832,0,80133,0.676738977432251
0.48898327350616455,0,251066,0.6713529825210571
0.4923345744609833,0,93980,0.6779326796531677
0.49087798595428467,0,72024,0.6750676035881042
0.492584228515625,0,79946,0.6784245371818542
0.4911172091960907,0,162601,0.6755375862121582
0.4897006154060364,0,219289,0.6727576851844788
0.4899500906467438,0,240538,0.6732466816902161
0.48868390917778015,0,145881,0.6707673072814941
0.49144887924194336,0,145434,0.6761895418167114
