pred,actual,seqs,loss
0.4975816607475281,0,72024,0.6883221864700317
0.49718213081359863,0,113668,0.6875272393226624
0.49747344851493835,0,139303,0.6881067752838135
0.4979552626609802,0,162601,0.6890660524368286
0.49783408641815186,1,13745,0.6974884271621704
0.49821171164512634,0,91221,0.6895769834518433
0.498714417219162,1,12489,0.6957216858863831
0.4975520968437195,0,156584,0.6882632970809937
0.49822214245796204,0,77877,0.6895977854728699
0.49847567081451416,1,88862,0.6962004899978638
0.4978860318660736,0,195398,0.6889281868934631
0.49825024604797363,1,23766,0.6966528296470642
0.4980207681655884,0,240538,0.6891965270042419
0.499043345451355,1,1147,0.6950623393058777
0.4982280433177948,0,204472,0.6896095275878906
0.4985687732696533,0,134340,0.6902888417243958
0.49878084659576416,1,19978,0.6955884695053101
0.4983654022216797,1,158666,0.69642174243927
0.49867743253707886,0,74702,0.6905055642127991
0.4988200068473816,0,146312,0.6907899975776672
0.49893444776535034,1,2917,0.6952805519104004
0.49873802065849304,0,61602,0.6906263828277588
0.49845483899116516,0,79946,0.690061628818512
0.4984666109085083,1,5658,0.6962186694145203
0.4990787208080292,0,107960,0.6913062930107117
0.49884000420570374,0,156529,0.690829873085022
0.4990346133708954,0,152433,0.6912182569503784
0.49947887659072876,1,17780,0.6941899657249451
0.4991506338119507,1,238997,0.6948473453521729
0.4995909631252289,1,24746,0.6939656138420105
0.4988369643688202,0,111233,0.6908237934112549
0.498544305562973,0,145434,0.6902400255203247
0.4994039535522461,0,64456,0.6919558048248291
0.4998103380203247,1,51091,0.693526566028595
0.49913567304611206,0,127696,0.6914200186729431
0.4990399479866028,0,80920,0.6912289261817932
0.49946632981300354,0,96990,0.6920804381370544
0.4999839663505554,1,41038,0.6931792497634888
0.4994024634361267,0,146036,0.6919528245925903
0.49920791387557983,0,145881,0.6915642619132996
0.499301940202713,0,219289,0.691752016544342
0.49881547689437866,0,216753,0.6907809376716614
0.4999672770500183,1,48049,0.693212628364563
0.4989359974861145,0,114695,0.6910214424133301
0.4989762306213379,0,257248,0.6911017298698425
0.49874699115753174,0,181554,0.6906443238258362
0.4989522099494934,0,132154,0.6910538077354431
0.49894365668296814,0,144068,0.6910367012023926
0.49911245703697205,0,80171,0.6913736462593079
0.4988599717617035,0,71134,0.6908697485923767
0.49898484349250793,0,37149,0.6911189556121826
0.49832117557525635,1,99389,0.6965104937553406
0.49869710206985474,1,46182,0.6957563757896423
0.4984215497970581,0,168329,0.6899952292442322
0.4983481168746948,0,141953,0.6898488402366638
0.49870380759239197,1,15029,0.6957429051399231
0.49849382042884827,1,8244,0.696164071559906
0.4985393285751343,1,7177,0.6960728168487549
0.4983268082141876,0,137701,0.6898064017295837
0.49803754687309265,0,166515,0.6892299652099609
0.49786901473999023,0,190795,0.6888942718505859
0.49795231223106384,0,144199,0.6890601515769958
0.49818283319473267,1,73562,0.6967881321907043
0.497577428817749,0,109544,0.6883137226104736
0.497568815946579,0,93980,0.6882966160774231
0.4976068139076233,0,99547,0.6883722543716431
0.49903175234794617,1,15245,0.6950855255126953
0.4975000023841858,0,100581,0.6881596446037292
0.4973801076412201,0,87367,0.6879211068153381
0.4974519610404968,0,80133,0.6880640387535095
0.49733588099479675,0,277917,0.6878330707550049
0.4972861111164093,0,251066,0.687734067440033
0.49727845191955566,1,96926,0.6986051201820374
0.4968215823173523,1,78545,0.6995242834091187
0.4974103569984436,1,25399,0.6983399391174316
0.497618168592453,1,7445,0.6979222297668457
0.4964134097099304,1,169650,0.7003462314605713
0.4964544177055359,0,256067,0.686081051826477
0.496705561876297,0,87892,0.6865799427032471
0.4970276355743408,1,133752,0.699109673500061
0.4973334074020386,0,142327,0.6878281831741333
0.49644577503204346,0,70398,0.6860638856887817
0.4963236451148987,0,90302,0.6858213543891907
0.4967595636844635,0,71463,0.6866872310638428
0.4963832497596741,1,102108,0.7004069685935974
0.49504730105400085,1,67125,0.7031019926071167
0.4956737458705902,0,248271,0.6845318675041199
0.4964245557785034,1,1550,0.700323760509491
0.49698513746261597,1,45251,0.699195146560669
0.49585914611816406,1,18253,0.7014634013175964
0.49579867720603943,0,177046,0.6847796440124512
0.4970492124557495,1,20990,0.6990662217140198
0.4974611699581146,1,1519,0.6982377767562866
0.4978618025779724,1,1741,0.6974327564239502
0.4958881139755249,0,83968,0.6849570274353027
0.4971052408218384,1,13528,0.6989535093307495
0.49680453538894653,0,106275,0.6867765784263611
0.49708566069602966,1,7480,0.698992908000946
0.4968207776546478,0,82902,0.6868088841438293
0.49632903933525085,0,127930,0.6858320832252502
0.4968090057373047,1,17700,0.6995496153831482
0.496747225522995,0,92854,0.6866626739501953
0.49877360463142395,1,7370,0.6956030130386353
0.49691298604011536,0,101001,0.6869921088218689
0.4970625042915344,0,110696,0.6872893571853638
0.49687162041664124,1,23459,0.699423611164093
0.497637003660202,1,22187,0.6978843808174133
0.4972807466983795,1,68651,0.6986005306243896
0.4973192512989044,1,162850,0.6985231041908264
0.49685603380203247,1,90600,0.6994549632072449
0.49752146005630493,0,111859,0.6882023215293884
0.49692943692207336,0,220021,0.6870248317718506
0.4968640208244324,1,46796,0.6994388699531555
0.4976574778556824,1,19695,0.6978432536125183
0.49806150794029236,1,29270,0.6970316767692566
0.49685224890708923,0,91332,0.6868714094161987
