pred,actual,seqs,loss
0.27309921383857727,0,71463,0.31896528601646423
0.3040938079357147,0,111233,0.36254042387008667
0.363069087266922,0,83968,0.4510940909385681
0.27280333638191223,0,90302,0.31855833530426025
0.6968534588813782,1,1147,0.3611801266670227
0.28216221928596497,0,251066,0.3315116763114929
0.4812825322151184,1,78545,0.7313007712364197
0.2690418064594269,0,70398,0.3133990168571472
0.3536413013935089,0,127930,0.4364006817340851
0.5295631885528564,1,13745,0.6357027888298035
0.311795175075531,0,204472,0.3736687898635864
0.5536273717880249,1,25399,0.5912634134292603
0.3174646198749542,0,177046,0.38194093108177185
0.4096131920814514,1,67125,0.8925420045852661
0.45297521352767944,0,141953,0.6032611727714539
0.274107426404953,0,166515,0.320353239774704
0.6547329425811768,1,45251,0.4235278367996216
0.697524905204773,1,46796,0.36021706461906433
0.2777133882045746,0,101001,0.32533323764801025
0.25791803002357483,0,144068,0.2982955574989319
0.6425321698188782,1,41038,0.44233840703964233
0.4098189175128937,0,257248,0.5273258686065674
0.5628997087478638,0,93980,0.8275926113128662
0.5266351699829102,1,20990,0.6412472724914551
0.2477482706308365,0,277917,0.28468427062034607
0.3099750578403473,0,91332,0.37102752923965454
0.26002970337867737,0,219289,0.3011452257633209
0.3661099970340729,1,169650,1.0048214197158813
0.706475555896759,1,19695,0.34746667742729187
0.49403467774391174,1,238997,0.7051495909690857
0.30574193596839905,0,74702,0.3649115562438965
0.4577310383319855,0,37149,0.6119931936264038
0.4394287168979645,0,146036,0.5787988901138306
0.6268587112426758,1,19978,0.46703410148620605
0.3754306733608246,0,87892,0.4706929326057434
0.3989914357662201,0,145881,0.5091460943222046
0.39246779680252075,0,216753,0.4983500838279724
0.6491078734397888,1,51091,0.43215635418891907
0.3904602825641632,0,156529,0.49505117535591125
0.605480968952179,0,80920,0.9300879240036011
0.4872749149799347,0,92854,0.6680154800415039
0.5519790649414062,0,61602,0.8029153347015381
0.42858707904815674,1,96926,0.8472613096237183
0.28638625144958496,0,71134,0.3374134302139282
0.4873037040233612,0,156584,0.6680716276168823
0.3063843250274658,0,162601,0.3658372461795807
0.29993051290512085,0,168329,0.3565756678581238
0.4905737340450287,0,91221,0.6744701862335205
0.4157683551311493,0,82902,0.5374577045440674
0.5530924797058105,0,145434,0.8054035902023315
0.507358193397522,0,110696,0.7079729437828064
0.404873251914978,1,133752,0.9041812419891357
0.6748459339141846,1,17780,0.393270879983902
0.31736820936203003,0,114695,0.3817996680736542
0.30816519260406494,0,146312,0.36840805411338806
0.668792188167572,1,13528,0.40228191018104553
0.6390257477760315,1,15029,0.4478105306625366
0.7153753042221069,1,7177,0.33494797348976135
0.41671285033226013,0,107960,0.5390756726264954
0.29385027289390564,0,72024,0.347927987575531
0.4764760136604309,0,132154,0.6471724510192871
0.2628190219402313,0,248271,0.30492186546325684
0.7045778036117554,1,1550,0.3501565158367157
0.3709832429885864,0,80133,0.4635973870754242
0.2838605046272278,0,142327,0.33388030529022217
0.6900893449783325,0,64456,1.1714712381362915
0.7173948287963867,1,8244,0.3321289122104645
0.2553390860557556,0,144199,0.29482629895210266
0.24720433354377747,0,134340,0.2839614450931549
0.24920745193958282,0,240538,0.2866258919239044
0.24451060593128204,0,80171,0.28038954734802246
0.25334686040878296,0,87367,0.29215455055236816
0.7308412790298462,1,48049,0.313558965921402
0.550912618637085,1,15245,0.5961790680885315
0.3100815415382385,1,73562,1.1709200143814087
0.6055596470832825,1,22187,0.5016022324562073
0.6424123644828796,1,12489,0.44252488017082214
0.40852785110473633,0,106275,0.5251407027244568
0.2791144549846649,0,77877,0.327274888753891
0.5782801508903503,1,24746,0.5476968288421631
0.2455710768699646,0,256067,0.2817942202091217
0.2812308073043823,0,127696,0.3302149772644043
0.29121819138526917,0,152433,0.3442075550556183
0.2488696128129959,0,139303,0.28617602586746216
0.5112451910972595,1,99389,0.6709060072898865
0.7308036088943481,1,29270,0.3136105239391327
0.24594669044017792,0,181554,0.2822922170162201
0.7067158818244934,1,5658,0.3471265733242035
0.35286733508110046,1,162850,1.0416631698608398
0.6216611266136169,1,158666,0.4753601551055908
0.31030383706092834,0,137701,0.37150412797927856
0.4379625618457794,1,88862,0.8256218433380127
0.6659910082817078,1,1741,0.4064791202545166
0.6171837449073792,1,7370,0.4825884997844696
0.2939348518848419,0,100581,0.34804776310920715
0.6189718246459961,1,2917,0.47969552874565125
0.24139468371868134,0,190795,0.276273638010025
0.660261332988739,1,17700,0.41511955857276917
0.5107599496841431,0,111859,0.7149019837379456
0.2466566115617752,0,109544,0.2832341194152832
0.30307796597480774,1,90600,1.1937651634216309
0.33063679933547974,0,79946,0.4014284610748291
0.6238968968391418,1,18253,0.47177016735076904
0.2388186752796173,0,195398,0.27288368344306946
0.24932865798473358,0,113668,0.28678736090660095
0.6674394607543945,1,7480,0.4043065905570984
0.6966516375541687,1,23459,0.3614698052406311
0.45014718174934387,1,68651,0.7981806993484497
0.6912355422973633,1,23766,0.36927464604377747
0.5500271916389465,1,46182,0.5977875590324402
0.39188262820243835,0,99547,0.4973873496055603
0.27182719111442566,0,96990,0.3172168731689453
0.558150589466095,1,102108,0.5831264853477478
0.7003931999206543,1,7445,0.35611340403556824
0.617304801940918,1,1519,0.4823923707008362
0.25163233280181885,0,220021,0.28986090421676636
