pred,actual,seqs,loss
0.5393978357315063,0,166515,0.7752205729484558
0.5381848812103271,0,168329,0.7725906372070312
0.5389091372489929,0,240538,0.7741601467132568
0.5398123264312744,0,77877,0.7761209011077881
0.5392107367515564,1,169650,0.6176488399505615
0.5391578078269958,0,141953,0.7746996283531189
0.5498189926147461,1,17780,0.5981661677360535
0.538783609867096,0,111859,0.7738879323005676
0.5415098667144775,0,71134,0.7798165082931519
0.5421890616416931,1,90600,0.6121405363082886
0.537510871887207,0,109544,0.771132230758667
0.540450930595398,1,99389,0.6153514385223389
0.5405339598655701,0,113668,0.7776902318000793
0.5400808453559875,1,158666,0.6160364151000977
0.5410754680633545,0,106275,0.7788695096969604
0.5392667651176453,0,91332,0.7749360799789429
0.5561147928237915,1,7480,0.5867805480957031
0.5549970865249634,1,19978,0.5887924432754517
0.5420040488243103,0,132154,0.780894935131073
0.5435053706169128,0,144199,0.7841783761978149
0.5433018207550049,1,29270,0.6100902557373047
0.5422018766403198,0,80171,0.781326949596405
0.5395883917808533,0,204472,0.7756344079971313
0.5412526726722717,1,51091,0.6138690710067749
0.5447168350219727,0,37149,0.7868357300758362
0.5431036949157715,0,79946,0.7832988500595093
0.5390937328338623,0,220021,0.7745605707168579
0.5558663606643677,1,12489,0.5872273445129395
0.5595337152481079,1,1147,0.5806515216827393
0.5421863794326782,1,41038,0.6121454834938049
0.5384604930877686,0,216753,0.7731876373291016
0.544538140296936,0,87367,0.786443293094635
0.5416024327278137,0,80920,0.7800184488296509
0.5623077154159546,1,15245,0.5757060647010803
0.5409202575683594,0,145881,0.7785313725471497
0.5387264490127563,0,248271,0.7737640142440796
0.5451852083206177,0,72024,0.7878649830818176
0.5431985855102539,1,23459,0.6102803349494934
0.5383470058441162,0,277917,0.7729417681694031
0.5384796857833862,0,152433,0.7732292413711548
0.540999710559845,0,70398,0.7787044644355774
0.5391430258750916,0,195398,0.7746675610542297
0.5540472865104675,1,1519,0.5905052423477173
0.5377647280693054,0,146036,0.7716812491416931
0.5398165583610535,0,110696,0.7761300802230835
0.5423900485038757,0,74702,0.7817381024360657
0.5400196313858032,0,146312,0.7765714526176453
0.5377982258796692,0,93980,0.77175372838974
0.5387023687362671,0,219289,0.7737118005752563
0.5382907390594482,0,127930,0.7728198766708374
0.537888765335083,0,256067,0.7719496488571167
0.5400678515434265,1,45251,0.6160604953765869
0.5390622615814209,1,68651,0.6179242134094238
0.5374982357025146,0,190795,0.7711049318313599
0.5375989675521851,0,107960,0.7713227272033691
0.555055558681488,1,2917,0.5886870622634888
0.5373584628105164,1,102108,0.6210898756980896
0.5389381051063538,1,67125,0.6181545257568359
0.5365968346595764,0,90302,0.7691578269004822
0.537164032459259,0,257248,0.7703825831413269
0.5383709669113159,0,114695,0.7729936838150024
0.5368545055389404,0,64456,0.7697140574455261
0.5398421287536621,1,25399,0.6164785623550415
0.5368010997772217,0,251066,0.7695987224578857
0.536352813243866,0,82902,0.7686313986778259
0.53709477186203,0,83968,0.7702329158782959
0.5361270904541016,1,238997,0.6233840584754944
0.5357995629310608,0,142327,0.7674388289451599
0.5353925228118896,0,144068,0.7665623426437378
0.5363731384277344,0,91221,0.7686752080917358
0.5361667275428772,0,139303,0.768230140209198
0.5349906086921692,0,99547,0.7656976580619812
0.5394308567047119,1,19695,0.6172406673431396
0.5349821448326111,1,133752,0.6255218982696533
0.5362239480018616,1,96926,0.6232033967971802
0.5352582931518555,1,88862,0.625005841255188
0.5435494780540466,1,1741,0.609634518623352
0.5355369448661804,0,87892,0.7668732404708862
0.5349487662315369,0,145434,0.7656077146530151
0.5467168688774109,1,18253,0.6038241982460022
0.5441027879714966,0,71463,0.7854878902435303
0.5381073951721191,0,100581,0.7724228501319885
0.5348830819129944,0,156584,0.7654664516448975
0.5354556441307068,0,101001,0.7666982412338257
0.5442023873329163,1,7445,0.6084340810775757
0.5398321747779846,1,22187,0.6164969801902771
0.5348953008651733,0,162601,0.7654927372932434
0.5364912152290344,1,20990,0.6227051019668579
0.5362489223480225,1,23766,0.6231568455696106
0.5497507452964783,1,7177,0.5982903242111206
0.5344545841217041,0,127696,0.7645456194877625
0.5331578254699707,1,48049,0.6289377808570862
0.5341223478317261,1,46796,0.6271303296089172
0.5414795875549316,1,15029,0.6134499311447144
0.5369169116020203,0,92854,0.7698487639427185
0.547968864440918,1,5658,0.6015368103981018
0.5336540341377258,0,61602,0.7628275156021118
0.542466402053833,1,46182,0.6116291284561157
0.5343009233474731,0,111233,0.7642155885696411
0.5352779626846313,0,156529,0.7663158178329468
0.5366483330726624,1,73562,0.6224122643470764
0.5363624691963196,0,181554,0.7686522006988525
0.5432398915290833,1,1550,0.61020427942276
0.5343860387802124,0,134340,0.7643983960151672
0.535294771194458,0,177046,0.7663519978523254
0.5342155694961548,1,78545,0.6269558668136597
0.5347743034362793,1,162850,0.6259104609489441
0.5442925691604614,1,24746,0.6082683801651001
0.5435221791267395,1,13745,0.6096847653388977
0.5416305065155029,1,17700,0.6131712198257446
0.5407643914222717,0,80133,0.7781919240951538
0.5335797071456909,0,137701,0.7626681327819824
0.5491167306900024,1,8244,0.5994442701339722
0.5405750870704651,1,13528,0.6151217222213745
0.5378632545471191,1,7370,0.6201509237289429
0.5349411368370056,0,96990,0.7655912637710571
