pred,actual,seqs,loss
0.5358535647392273,1,39064,0.6238943338394165
0.5357436537742615,1,114418,0.6240994930267334
0.5392275452613831,1,47220,0.6176176071166992
0.5470976829528809,1,42867,0.6031278967857361
0.5411688089370728,1,12369,0.6140240430831909
0.5367516875267029,1,75794,0.6222196817398071
0.535661518573761,1,177069,0.6242527961730957
0.5514520406723022,1,27231,0.5952004194259644
0.5382325649261475,1,42684,0.6194645166397095
0.5506269931793213,1,14303,0.5966976881027222
0.53559410572052,1,29722,0.6243786811828613
0.539389967918396,0,66663,0.77520352602005
0.5357027649879456,0,135911,0.7672303318977356
0.5346860289573669,0,222609,0.7650429010391235
0.5375415086746216,0,98249,0.7711984515190125
0.5366304516792297,0,127278,0.7692303657531738
0.5353151559829712,0,126860,0.7663958668708801
0.537153422832489,0,147543,0.7703596353530884
0.5354158878326416,0,167489,0.7666126489639282
0.5368172526359558,0,107455,0.7696335911750793
0.5347157120704651,0,238661,0.7651066780090332
0.5357226729393005,0,134469,0.7672731876373291
0.5371784567832947,0,158091,0.7704137563705444
0.5378440022468567,0,123268,0.7718527913093567
