pred,actual,seqs,loss
0.4987289011478424,0,145881,0.6906082034111023
0.5001152753829956,1,90600,0.6929166316986084
0.4991439878940582,0,98249,0.6914366483688354
0.49927762150764465,0,87367,0.6917034387588501
0.4989416301250458,1,114418,0.6952661871910095
0.507114052772522,1,7370,0.6790193319320679
0.49935388565063477,0,92854,0.691855788230896
0.5038117170333862,1,15245,0.6855526566505432
0.49967649579048157,1,162850,0.6937944293022156
0.5016419291496277,0,123268,0.6964364647865295
0.5018352270126343,0,64456,0.6968243718147278
0.5013449192047119,1,25399,0.6904609799385071
0.5004628896713257,0,219289,0.6940733790397644
0.5052986741065979,1,7480,0.6826055645942688
0.5017867684364319,0,61602,0.6967270970344543
0.5016313195228577,0,80133,0.6964151263237
0.5002380609512329,1,177069,0.6926711797714233
0.5011828541755676,0,111859,0.6955156922340393
0.5017148852348328,0,111233,0.6965828537940979
0.5009587407112122,0,107960,0.695066511631012
0.5021378397941589,0,110696,0.6974320411682129
0.5007931590080261,0,139303,0.6947347521781921
0.5019286274909973,0,99547,0.6970118880271912
0.49994152784347534,0,238661,0.6930302381515503
0.4997403919696808,0,114695,0.6926280856132507
0.5018817782402039,1,133752,0.6893907189369202
0.5006577372550964,0,135911,0.6944635510444641
0.5064564943313599,1,1741,0.6803168654441833
0.500278115272522,0,106275,0.6937035918235779
0.5047659277915955,1,12369,0.6836604475975037
0.5006864070892334,0,146036,0.6945209503173828
0.5018168091773987,0,134469,0.696787416934967
0.500194251537323,0,166515,0.6935357451438904
0.500591516494751,0,93980,0.6943309307098389
0.5013777613639832,1,78545,0.6903954744338989
0.4991675317287445,0,71463,0.6914836168289185
0.5006057024002075,0,195398,0.694359302520752
0.49926549196243286,0,137701,0.6916792392730713
0.5013548731803894,1,46182,0.6904410719871521
0.5026848316192627,1,68651,0.6877918839454651
0.4976685643196106,0,256067,0.6884951591491699
0.49934282898902893,0,222609,0.6918336749076843
0.5009616017341614,0,72024,0.6950722336769104
0.4997810423374176,0,181554,0.6927093863487244
0.4998857080936432,0,90302,0.692918598651886
0.5001057386398315,0,147543,0.6933586597442627
0.4983847141265869,0,251066,0.6899217963218689
0.5001214146614075,0,79946,0.6933900117874146
0.4988834857940674,1,238997,0.6953827142715454
0.50621497631073,1,1519,0.680793821811676
0.4990534782409668,0,152433,0.6912559270858765
0.5004159808158875,1,73562,0.6923155784606934
0.5014143586158752,1,20990,0.6903224587440491
0.504388689994812,1,8244,0.6844081282615662
0.4985322058200836,0,158091,0.6902158856391907
0.5001629590988159,0,127696,0.6934731602668762
0.4986366331577301,0,204472,0.6904241442680359
0.4981396496295929,0,144199,0.6894333958625793
0.5013723373413086,1,12489,0.6904062628746033
0.49707046151161194,0,277917,0.687305212020874
0.4982037842273712,0,156584,0.6895611882209778
0.4991756081581116,1,42867,0.6947973370552063
0.4999147653579712,0,74702,0.692976713180542
0.5067555904388428,1,1147,0.6797264814376831
0.499401330947876,0,66663,0.6919505596160889
0.4975264370441437,0,216753,0.6882122755050659
0.4999079406261444,1,67125,0.6933313012123108
0.503469705581665,1,7177,0.6862317323684692
0.4992443919181824,1,42684,0.6946595311164856
0.5021340250968933,1,27231,0.6888881921768188
0.5015394687652588,1,24746,0.6900729537010193
0.4974789321422577,0,109544,0.6881177425384521
0.4979364573955536,0,91332,0.6890285611152649
0.5018213391304016,1,18253,0.6895111203193665
0.4985329210758209,0,142327,0.6902173161506653
0.49727678298950195,0,167489,0.6877155303955078
0.4987674951553345,0,113668,0.6906852126121521
0.4981395900249481,0,83968,0.6894332766532898
0.5013944506645203,1,41038,0.6903621554374695
0.4974985718727112,1,158666,0.6981626152992249
0.4975873529911041,0,134340,0.6883335113525391
0.5006001591682434,1,45251,0.6919475793838501
0.49769243597984314,1,96926,0.6977729797363281
0.5005478262901306,1,29722,0.6920521259307861
0.49697640538215637,0,240538,0.6871182322502136
0.4998880922794342,1,46796,0.6933709979057312
0.4989701211452484,1,75794,0.6952090859413147
0.496815949678421,0,126860,0.6867992877960205
0.5031757354736328,1,7445,0.6868157982826233
0.49920564889907837,0,70398,0.6915597319602966
0.5000017881393433,1,51091,0.6931436061859131
0.49815502762794495,0,162601,0.6894640326499939
0.49827611446380615,0,156529,0.6897053122520447
0.5015355348587036,1,2917,0.6900808215141296
0.5037921071052551,1,14303,0.6855915784835815
0.49812740087509155,0,190795,0.6894089579582214
0.4998835623264313,0,87892,0.6929143071174622
0.49965184926986694,1,47220,0.6938437223434448
0.4987734854221344,0,144068,0.6906971335411072
0.49811574816703796,0,145434,0.6893857717514038
0.502292275428772,1,39064,0.6885731220245361
0.5028932094573975,1,19695,0.6873774528503418
0.4983854293823242,0,177046,0.6899232268333435
0.4988812208175659,0,107455,0.690912127494812
0.5043683648109436,1,13745,0.6844484210014343
0.5010831356048584,1,17780,0.690983235836029
0.5025129914283752,1,23459,0.6881337761878967
0.49880385398864746,0,141953,0.6907577514648438
0.49860432744026184,0,127278,0.6903597116470337
0.49963775277137756,1,102108,0.6938719153404236
0.5031404495239258,1,1550,0.6868859529495239
