pred,actual,seqs,loss
0.5025148391723633,1,17700,0.6881301403045654
0.5034319758415222,1,15029,0.6863066554069519
0.500054657459259,1,88862,0.6930378675460815
0.5018726587295532,1,23766,0.6894088387489319
0.5016486644744873,1,22187,0.6898552775382996
0.4991910457611084,1,99389,0.6947664022445679
0.49907010793685913,1,169650,0.6950086951255798
0.5021071434020996,1,19978,0.6889417767524719
0.503706693649292,1,5658,0.6857611536979675
0.5020220279693604,1,48049,0.6891112923622131
0.5037943720817566,1,13528,0.6855871081352234
0.5020346641540527,1,29270,0.6890861392021179
0.4981750249862671,0,80920,0.6895038485527039
0.5013224482536316,0,96990,0.6957955956459045
0.5002696514129639,0,101001,0.6936866044998169
0.499873548746109,0,80171,0.6928943395614624
0.49717798829078674,0,248271,0.6875190138816833
0.49998533725738525,0,77877,0.6931178569793701
0.50107741355896,0,37149,0.6953043341636658
0.497104287147522,0,220021,0.6873724460601807
0.5001672506332397,0,132154,0.6934817433357239
0.4985050559043884,0,146312,0.6901617646217346
0.5005800724029541,0,71134,0.6943079829216003
0.4993119239807129,0,91221,0.6917719841003418
0.49994754791259766,0,82902,0.6930422782897949
0.500213086605072,0,100581,0.6935734748840332
0.4974784553050995,0,168329,0.6881167888641357
0.5000428557395935,0,127930,0.6932328939437866
0.49912428855895996,0,257248,0.6913973093032837
