pred,actual,seqs,loss
0.5849699974060059,1,39064,0.5361947417259216
0.5254143476486206,1,114418,0.6435680985450745
0.5554582476615906,1,47220,0.5879618525505066
0.5825164914131165,1,42867,0.5403977632522583
0.5799654126167297,1,12369,0.544786810874939
0.5776737332344055,1,75794,0.5487460494041443
0.38292989134788513,1,177069,0.959903359413147
0.5572139024734497,1,27231,0.5848060846328735
0.5371535420417786,1,42684,0.6214712858200073
0.5017414689064026,1,14303,0.6896702647209167
0.4097730815410614,1,29722,0.8921517133712769
0.5617779493331909,0,66663,0.8250295519828796
0.5222511291503906,0,135911,0.7386700510978699
0.5475363731384277,0,222609,0.7930479049682617
0.5391708612442017,0,98249,0.7747279405593872
0.44133463501930237,0,127278,0.5822046399116516
0.5674183368682861,0,126860,0.8379841446876526
0.4087546169757843,0,147543,0.5255241394042969
0.3913012444972992,0,167489,0.49643176794052124
0.3189077079296112,0,107455,0.3840574622154236
0.33705374598503113,0,238661,0.4110613465309143
0.38834476470947266,0,134469,0.49158650636672974
0.5376055240631104,0,158091,0.7713369131088257
0.4031117856502533,0,123268,0.5160254240036011
