pred,actual,seqs,loss
0.582181990146637,0,156529,0.872709333896637
0.4263332486152649,0,80920,0.5557066202163696
0.47461244463920593,0,141953,0.6436190605163574
0.32034832239151,0,37149,0.38617485761642456
0.5534859895706177,1,23459,0.5915188193321228
0.5628755688667297,0,145434,0.8275374174118042
0.5473071932792664,1,25399,0.6027450561523438
0.5682548880577087,0,107960,0.8399198651313782
0.41476619243621826,0,110696,0.5357438325881958
0.5737953782081604,1,158666,0.5554824471473694
0.5190829038619995,0,83968,0.7320603728294373
0.5605619549751282,1,1741,0.5788155198097229
0.526136040687561,0,240538,0.7468349933624268
0.5850158929824829,1,20990,0.5361162424087524
0.5560900568962097,0,134340,0.8121335506439209
0.4546535909175873,0,100581,0.6063340902328491
0.5249426960945129,1,78545,0.6444661617279053
0.5779778361320496,1,41038,0.5482197403907776
0.32764530181884766,0,220021,0.3969692587852478
0.5604702830314636,0,96990,0.8220499753952026
0.5330412983894348,1,29270,0.6291563510894775
0.33952853083610535,0,216753,0.41480135917663574
0.38908857107162476,0,61602,0.49280327558517456
0.5962951183319092,1,1519,0.5170195698738098
0.5406922698020935,0,144199,0.7780348658561707
0.4204831123352051,0,139303,0.5455604791641235
0.320570170879364,0,77877,0.3865013122558594
0.570565402507782,1,238997,0.5611274838447571
0.5791060328483582,1,73562,0.5462697148323059
0.5741342902183533,1,12489,0.5548919439315796
0.42182594537734985,0,64456,0.5478802919387817
0.5104672312736511,0,91332,0.7143038511276245
0.37610888481140137,0,80171,0.47177940607070923
0.572966456413269,1,13528,0.5569280982017517
0.5570327639579773,0,152433,0.8142594695091248
0.38567453622817993,0,145881,0.48723042011260986
0.4070150554180145,0,162601,0.5225862860679626
0.586890697479248,1,15245,0.5329166650772095
0.37033790349960327,0,80133,0.46257197856903076
0.36808961629867554,0,109544,0.4590076804161072
0.4012448489665985,0,132154,0.5129024982452393
0.38571980595588684,0,248271,0.48730412125587463
0.4062969386577606,1,22187,0.9006710052490234
0.3363226652145386,0,91221,0.40995919704437256
0.5475164651870728,0,111859,0.7930039167404175
0.41769546270370483,0,146312,0.5407617092132568
0.4230128824710846,0,177046,0.5499353408813477
0.36412763595581055,0,204472,0.45275741815567017
0.5084632039070129,0,71463,0.7102184891700745
0.3686005473136902,0,190795,0.459816575050354
0.37797531485557556,0,146036,0.474775493144989
0.5489900708198547,1,45251,0.5996749401092529
0.40843626856803894,1,99389,0.8954194188117981
0.3198351562023163,0,195398,0.3854200839996338
0.3246331512928009,0,277917,0.39249926805496216
0.5708847045898438,1,7177,0.5605680346488953
0.5441493391990662,1,67125,0.6085315346717834
0.563458263874054,1,15029,0.5736620426177979
0.5326785445213318,0,82902,0.7607378959655762
0.5353094339370728,0,144068,0.7663835287094116
0.5240988731384277,0,90302,0.7425451874732971
0.5726020336151123,0,101001,0.8500397205352783
0.4833119511604309,1,46796,0.727092981338501
0.5012937784194946,0,87367,0.6957380771636963
0.38118863105773926,0,70398,0.4799547791481018
0.5669971108436584,0,71134,0.8370108604431152
0.5658255219459534,1,24746,0.5694695115089417
0.4899776875972748,0,93980,0.6733008027076721
0.5796088576316833,0,166515,0.8665696978569031
0.43475112318992615,0,127930,0.5704891681671143
0.32251662015914917,0,256067,0.38937026262283325
0.5184083580970764,0,114695,0.730658769607544
0.5721854567527771,1,7480,0.5582920908927917
0.5470162630081177,1,17700,0.6032767295837402
0.5826469659805298,1,19695,0.5401738286018372
0.5078920125961304,1,7445,0.6774864196777344
0.5870712399482727,1,51091,0.5326091051101685
0.4050145149230957,0,219289,0.5192182660102844
0.5362201929092407,0,111233,0.7683454155921936
0.5108972191810608,1,96926,0.6715868711471558
0.4634612500667572,0,106275,0.6226164698600769
0.4771718680858612,0,72024,0.6485024690628052
0.4135254919528961,0,92854,0.5336260795593262
0.4151577651500702,0,251066,0.5364131331443787
0.5406652688980103,1,1147,0.614954948425293
0.3184489607810974,1,102108,1.1442930698394775
0.32237207889556885,0,168329,0.38915693759918213
0.468095064163208,1,88862,0.7590838670730591
0.5730539560317993,1,18253,0.5567753911018372
0.5831838250160217,1,46182,0.5392528176307678
0.5517611503601074,0,99547,0.8024290204048157
0.5683693885803223,1,68651,0.5649837255477905
0.5556573867797852,1,48049,0.5876033902168274
0.5897964835166931,1,90600,0.5279777646064758
0.3455369770526886,0,113668,0.42394018173217773
0.6080570816993713,1,17780,0.49748653173446655
0.3819878101348877,0,137701,0.48124709725379944
0.5712791085243225,1,7370,0.5598773956298828
0.318465918302536,0,142327,0.3834090232849121
0.3520407974720001,0,127696,0.4339275360107422
0.5533710718154907,1,2917,0.5917264819145203
0.49602797627449036,0,181554,0.685234546661377
0.5425510406494141,1,133752,0.6114731431007385
0.4956667125225067,0,87892,0.6845179200172424
0.4086579382419586,0,74702,0.525360643863678
0.5641918182373047,1,162850,0.5723609924316406
0.5593633055686951,1,8244,0.5809561014175415
0.5753822922706604,1,13745,0.5527206063270569
0.38217365741729736,1,19978,0.9618801474571228
0.4800700545310974,1,169650,0.7338232398033142
0.4628152549266815,0,79946,0.6214132308959961
0.3494487404823303,0,156584,0.42993518710136414
0.5838916897773743,1,1550,0.5380398035049438
0.5379758477210999,1,5658,0.6199415922164917
0.5953301787376404,1,23766,0.518639087677002
0.430812805891037,0,257248,0.5635459423065186
