pred,actual,seqs,loss
0.5014415383338928,1,18253,0.6902682781219482
0.5008449554443359,1,46182,0.6914587020874023
0.502792239189148,1,102108,0.6875782608985901
0.504021406173706,1,23766,0.6851365566253662
0.5021769404411316,1,42684,0.6888027787208557
0.5003594160079956,1,68651,0.6924285888671875
0.5028786063194275,1,47220,0.6874064803123474
0.5029856562614441,1,114418,0.6871936321258545
0.502869725227356,1,15029,0.6874241232872009
0.5058896541595459,1,8244,0.6814367175102234
0.5008252859115601,0,107960,0.6947991251945496
0.4996815025806427,0,100581,0.6925103664398193
0.5017902255058289,0,74702,0.6967340707778931
0.49797552824020386,0,134469,0.6891064047813416
0.4978005886077881,0,277917,0.6887580156326294
0.49829164147377014,0,181554,0.6897363066673279
0.49873819947242737,0,144068,0.6906267404556274
0.5005755424499512,0,77877,0.6942989230155945
0.4991929531097412,0,127696,0.6915343999862671
0.5003101229667664,0,64456,0.6937676072120667
0.4998779594898224,0,139303,0.6929031014442444
0.4989454448223114,0,156529,0.6910402774810791
0.4977574646472931,0,82902,0.6886721253395081
