pred,actual,seqs,loss
0.5062344074249268,1,7445,0.6807554364204407
0.5046510100364685,1,17780,0.6838881373405457
0.5026438236236572,1,24746,0.6878734827041626
0.5044623613357544,1,45251,0.6842620372772217
0.5120227932929993,1,7370,0.6693861484527588
0.5083299279212952,1,12489,0.676624596118927
0.5089398622512817,1,20990,0.6754254102706909
0.4997725188732147,1,73562,0.6936022639274597
0.5111757516860962,1,2917,0.6710417866706848
0.5056354999542236,1,46796,0.6819392442703247
0.5097848773002625,1,7177,0.6737664341926575
0.5042120218276978,1,90600,0.6847584247589111
0.499521940946579,0,91332,0.6921915411949158
0.5013822913169861,0,142327,0.6959155797958374
0.4985772371292114,0,111233,0.6903057098388672
0.5035641193389893,0,109544,0.700300931930542
0.5017544627189636,0,71463,0.6966623067855835
0.49415096640586853,0,256067,0.6815170049667358
0.4973658323287964,0,134340,0.6878926753997803
0.501001238822937,0,80133,0.695151686668396
0.49815088510513306,0,251066,0.6894557476043701
0.49744781851768494,0,93980,0.6880558133125305
0.5006105303764343,0,72024,0.6943690180778503
0.5004001259803772,0,79946,0.6939477324485779
0.5001147389411926,0,162601,0.6933766603469849
0.4995575249195099,0,219289,0.6922626495361328
0.49861326813697815,0,240538,0.6903775334358215
0.49727413058280945,0,145881,0.6877102255821228
0.49968448281288147,0,145434,0.6925163269042969
