pred,actual,seqs,loss
0.5003529191017151,0,168329,0.6938532590866089
0.49934425950050354,0,167489,0.6918365359306335
0.49890080094337463,0,146312,0.6909511685371399
0.4993813633918762,0,177046,0.6919106841087341
0.5010756254196167,0,107455,0.6953007578849792
0.5131157040596008,1,1147,0.6672539114952087
0.5037334561347961,1,15245,0.6857079863548279
0.49789828062057495,1,162850,0.6973595023155212
0.5099716186523438,1,39064,0.6734002232551575
0.500080406665802,1,99389,0.6929863691329956
0.5008083581924438,0,83968,0.6947652101516724
0.5089512467384338,1,13528,0.6754030585289001
0.49973157048225403,0,195398,0.6926104426383972
0.50148606300354,0,87892,0.6961237192153931
0.5124049186706543,1,5658,0.66864013671875
0.5051884055137634,1,17700,0.6828238368034363
0.5003337264060974,1,169650,0.6924799680709839
0.4978475570678711,0,222609,0.688851535320282
0.503355085849762,0,126860,0.6998799443244934
0.5005923509597778,0,204472,0.6943325996398926
0.5006276965141296,0,106275,0.694403350353241
0.49772563576698303,0,147543,0.6886087656021118
0.49957966804504395,0,98249,0.6923068761825562
0.5001779198646545,0,216753,0.6935030817985535
0.4997282326221466,0,114695,0.6926037669181824
0.5006592273712158,0,111859,0.6944665312767029
0.5073493123054504,1,12369,0.6785555481910706
0.501764178276062,0,92854,0.696681797504425
0.4991433322429657,0,144199,0.6914353370666504
0.4997797906398773,1,133752,0.6935877203941345
0.5008351802825928,0,66663,0.694818913936615
0.4991912245750427,0,158091,0.6915309429168701
0.5009273886680603,1,51091,0.6912941336631775
0.5024860501289368,0,91221,0.6981316804885864
0.5000542998313904,0,87367,0.6932557821273804
0.5112758874893188,1,14303,0.6708459258079529
0.49977824091911316,1,67125,0.6935908198356628
0.5025945901870728,0,110696,0.6983498930931091
0.49941691756248474,1,42867,0.6943140029907227
0.5020025372505188,0,123268,0.6971603035926819
0.4984078109264374,0,238661,0.6899678707122803
0.49947354197502136,0,190795,0.6920948028564453
0.5057734847068787,1,7480,0.681666374206543
0.5006029009819031,1,41038,0.6919420957565308
0.5014921426773071,0,156584,0.696135938167572
0.49763497710227966,0,257248,0.6884282827377319
0.500163197517395,0,132154,0.6934736371040344
0.49881595373153687,0,141953,0.6907818913459778
0.49951618909835815,0,80920,0.6921800374984741
0.5014156103134155,0,113668,0.6959823966026306
0.5064699053764343,1,29722,0.6802904009819031
0.5046892166137695,1,13745,0.6838124394416809
0.5031214952468872,0,37149,0.6994097232818604
0.5019128918647766,0,220021,0.6969802975654602
0.5010620355606079,0,146036,0.6952735185623169
0.49942049384117126,0,101001,0.6919888257980347
0.5047389268875122,1,75794,0.683713972568512
0.49741822481155396,0,137701,0.6879969239234924
0.5056145787239075,1,22187,0.6819806098937988
0.5009098052978516,0,71134,0.6949684619903564
0.4992630183696747,0,80171,0.6916742920875549
0.5044202208518982,1,88862,0.6843456029891968
0.5017619132995605,0,70398,0.6966772079467773
0.5132139921188354,1,1519,0.6670624017715454
0.5001498460769653,1,19978,0.6928475499153137
0.5004633665084839,1,48049,0.6922208666801453
0.5064476132392883,1,25399,0.6803343892097473
0.5033290386199951,0,90302,0.6998275518417358
0.5091134309768677,1,19695,0.6750844120979309
0.5132575631141663,1,1550,0.6669774651527405
0.5001100301742554,0,135911,0.6933672428131104
0.5009960532188416,0,61602,0.6951412558555603
0.5023747086524963,1,23459,0.6884090304374695
0.5034070014953613,0,99547,0.6999844908714294
0.5119276642799377,1,1741,0.6695719361305237
0.49867576360702515,0,152433,0.6905022263526917
0.4997137188911438,1,238997,0.6937199234962463
0.5014655590057373,0,127278,0.696082592010498
0.4978984594345093,0,96990,0.6889529228210449
0.49956050515174866,1,177069,0.694026529788971
0.4985266327857971,1,78545,0.696098268032074
0.4991934299468994,0,248271,0.6915353536605835
0.49955466389656067,0,166515,0.6922569274902344
0.5044305920600891,1,96926,0.6843250393867493
0.505158007144928,1,27231,0.6828840374946594
0.499952495098114,0,127930,0.6930521726608276
0.4993770122528076,1,158666,0.6943939328193665
0.5008826851844788,1,29270,0.6913833618164062
