pred,actual,seqs,loss
0.5101433992385864,1,39064,0.6730633974075317
0.5108082294464111,1,114418,0.6717610359191895
0.5154550075531006,1,47220,0.6627052426338196
0.5262991189956665,1,42867,0.6418855786323547
0.5188771486282349,1,12369,0.65608811378479
0.5107008814811707,1,75794,0.6719712018966675
0.5091352462768555,1,177069,0.6750416159629822
0.534052848815918,1,27231,0.6272604465484619
0.5149378180503845,1,42684,0.6637091040611267
0.5323567986488342,1,14303,0.6304413676261902
0.5101035237312317,1,29722,0.673141598701477
0.5165847539901733,0,66663,0.7268792986869812
0.5091554522514343,0,135911,0.7116277813911438
0.5077058672904968,0,222609,0.7086789011955261
0.513261079788208,0,98249,0.7200273871421814
0.5113845467567444,0,127278,0.7161794900894165
0.509885847568512,0,126860,0.7131169438362122
0.5123066306114197,0,147543,0.7180684208869934
0.5088574886322021,0,167489,0.7110209465026855
0.5112597346305847,0,107455,0.715924084186554
0.5078575611114502,0,238661,0.7089871168136597
0.5102035999298096,0,134469,0.7137655019760132
0.5116013288497925,0,158091,0.7166232466697693
0.5127477049827576,0,123268,0.7189732193946838
