pred,actual,seqs,loss
0.4635293185710907,0,82902,0.6227433681488037
0.49064621329307556,1,2917,0.7120319604873657
0.4649963080883026,0,134340,0.6254816055297852
0.4626074433326721,0,167489,0.6210264563560486
0.4766988158226013,1,19978,0.7408704161643982
0.4717232286930084,1,45251,0.7513628602027893
0.4763549566268921,0,80133,0.6469412446022034
0.47521257400512695,1,47220,0.7439930438995361
0.4793258011341095,1,42867,0.7353747487068176
0.4609960615634918,0,134469,0.6180323958396912
0.46082255244255066,0,145434,0.617710530757904
0.47799012064933777,1,13745,0.7381651997566223
0.4621218740940094,0,222609,0.6201232671737671
0.49551868438720703,1,1519,0.7021502256393433
0.4664466977119446,0,71134,0.6281962990760803
0.470771849155426,0,132154,0.6363356709480286
0.4550674259662628,1,88862,0.7873097062110901
0.46780315041542053,0,93980,0.6307418346405029
0.4625976085662842,0,127278,0.6210081577301025
0.46001341938972473,0,107455,0.6162109971046448
0.4674009680747986,0,96990,0.6299864053726196
0.4851321280002594,0,71463,0.6638449430465698
0.46596917510032654,0,79946,0.6273016929626465
0.46329018473625183,0,145881,0.6222977042198181
0.46006670594215393,0,219289,0.6163097023963928
0.48032790422439575,1,23766,0.7332862615585327
0.4615834951400757,0,195398,0.6191228628158569
0.4825831651687622,1,24746,0.7286019921302795
0.471657395362854,0,72024,0.6380103230476379
0.47684457898139954,1,41038,0.7405647039413452
0.463082492351532,0,177046,0.621910810470581
0.46950939297676086,0,100581,0.6339530348777771
0.4595182240009308,0,146036,0.615294337272644
0.4631544351577759,0,80920,0.6220448017120361
0.46265915036201477,1,114418,0.7707646489143372
0.46346166729927063,0,98249,0.622617244720459
0.4693422317504883,0,142327,0.6336379647254944
0.46964231133461,0,70398,0.6342036128044128
0.4809652268886566,1,7177,0.7319602966308594
0.48229366540908813,1,19695,0.7292020916938782
0.46161946654319763,0,126860,0.6191896796226501
0.4676574766635895,0,90302,0.6304681301116943
0.45728984475135803,0,238661,0.6111798882484436
0.4639013409614563,0,101001,0.6234370470046997
0.4544258117675781,0,248271,0.6059165000915527
0.46936264634132385,0,66663,0.6336764693260193
0.4582843780517578,0,110696,0.6130141019821167
0.4616829752922058,0,137701,0.6193076372146606
0.4652216136455536,1,99389,0.7652413845062256
0.4661230146884918,1,15029,0.7633057236671448
0.45736968517303467,0,251066,0.6113269925117493
0.46500229835510254,1,51091,0.7657129168510437
0.4729428291320801,1,73562,0.7487807869911194
0.4677240252494812,1,46796,0.7598768472671509
0.45774734020233154,0,256067,0.6120232343673706
0.4642331302165985,0,162601,0.6240561604499817
0.4650968611240387,0,80171,0.6256695985794067
0.46722692251205444,0,37149,0.6296597123146057
0.455632746219635,1,39064,0.7860682010650635
0.46163105964660645,0,109544,0.6192111968994141
0.4610072672367096,0,91221,0.6180531978607178
0.4683604836463928,1,75794,0.7585170269012451
0.4764232039451599,0,91332,0.6470715403556824
0.4737563133239746,1,7445,0.7470622062683105
0.45472902059555054,0,257248,0.606472373008728
0.45760658383369446,0,158091,0.6117636561393738
0.4768476188182831,1,20990,0.7405583262443542
0.4717274308204651,1,23459,0.751353919506073
0.48008260130882263,1,7370,0.7337971329689026
0.4754292070865631,1,17700,0.7435373067855835
0.46078452467918396,1,169650,0.7748247385025024
0.4693068265914917,0,83968,0.6335712671279907
0.459197998046875,0,64456,0.614702045917511
0.4733452796936035,1,17780,0.7479301691055298
0.46351897716522217,0,146312,0.6227241158485413
0.4632906913757324,0,77877,0.6222986578941345
0.456064909696579,0,240538,0.6089253425598145
0.45754531025886536,0,147543,0.6116507053375244
0.4604913592338562,1,90600,0.7754611968994141
0.47470855712890625,1,12489,0.7450542449951172
0.4608844816684723,0,220021,0.6178253889083862
0.4810340106487274,1,46182,0.7318173050880432
0.4876483082771301,1,7480,0.7181608080863953
0.4620937705039978,1,68651,0.7719874382019043
0.45890554785728455,0,152433,0.6141614317893982
0.47286301851272583,1,8244,0.7489495277404785
0.477891206741333,1,27231,0.7383722066879272
0.45929479598999023,0,181554,0.6148810386657715
0.4835197925567627,1,5658,0.7266630530357361
0.4653305113315582,0,123268,0.6261065006256104
0.47837719321250916,1,12369,0.7373557686805725
0.4600483477115631,0,127930,0.6162756681442261
0.4654313027858734,0,106275,0.6262950301170349
0.4581759572029114,1,177069,0.7805019617080688
0.47969961166381836,1,13528,0.7345951795578003
0.4611618220806122,0,135911,0.6183399558067322
0.45692741870880127,0,156584,0.6105123162269592
0.47749048471450806,1,42684,0.7392110228538513
0.45673316717147827,0,141953,0.6101546883583069
0.4571937918663025,0,168329,0.6110029220581055
0.4630020260810852,1,162850,0.7700238227844238
0.46814021468162537,1,29722,0.7589874267578125
0.45342713594436646,0,156529,0.6040876507759094
0.4627731740474701,0,111233,0.6213349103927612
0.48362430930137634,1,14303,0.7264468669891357
0.48068010807037354,1,22187,0.7325533032417297
0.47187262773513794,1,48049,0.7510461807250977
0.4656880795955658,0,144199,0.6267755031585693
0.4691963195800781,0,127696,0.6333630681037903
0.478608638048172,1,29270,0.7368720769882202
0.4582504332065582,1,158666,0.7803394794464111
