pred,actual,seqs,loss
0.31235092878341675,0,96990,0.3744766414165497
0.27925196290016174,1,114418,1.275640845298767
0.22568075358867645,0,222609,0.25577104091644287
0.3238843083381653,0,257248,0.3913910686969757
0.768686056137085,1,2917,0.2630726397037506
0.7172663807868958,1,48049,0.33230799436569214
0.4090402126312256,0,106275,0.5260072946548462
0.686026930809021,1,19695,0.3768383860588074
0.5989909172058105,1,42684,0.5125088691711426
0.2606699466705322,0,107455,0.30201083421707153
0.2442243993282318,0,219289,0.28001075983047485
0.6609994173049927,1,51091,0.41400232911109924
0.38256680965423584,0,127930,0.48218441009521484
0.7064591646194458,1,29270,0.3474898934364319
0.3695901334285736,0,91221,0.4613850712776184
0.3469725549221039,0,109544,0.4261361360549927
0.69465172290802,1,46182,0.36434468626976013
0.24184705317020416,0,71463,0.27687013149261475
0.41614019870758057,0,110696,0.5380944013595581
0.31379884481430054,0,141953,0.3765844702720642
0.2504381239414215,0,177046,0.2882664203643799
0.34055712819099426,0,127278,0.41635993123054504
0.3229776620864868,0,142327,0.390051007270813
0.27486979961395264,0,238661,0.32140403985977173
0.24239835143089294,0,80133,0.2775975465774536
0.588409960269928,1,158666,0.5303313732147217
0.31047624349594116,0,156584,0.37175413966178894
0.7561929821968079,1,13745,0.2794586718082428
0.3764132857322693,0,82902,0.4722674489021301
0.588272213935852,1,29722,0.5305655002593994
0.2925102710723877,0,72024,0.34603217244148254
0.6003397703170776,0,37149,0.917140543460846
0.3044751286506653,0,93980,0.3630885183811188
0.25568148493766785,0,240538,0.2952862083911896
0.7594118714332581,1,5658,0.27521100640296936
0.3552643954753876,0,134340,0.438914954662323
0.2588512897491455,0,167489,0.2995539903640747
0.41636744141578674,0,132154,0.5384836792945862
0.6870924830436707,1,23766,0.37528637051582336
0.7876521348953247,1,7177,0.23869873583316803
0.25096791982650757,0,256067,0.28897348046302795
0.35909926891326904,0,83968,0.44488072395324707
0.29413530230522156,0,111233,0.3483317196369171
0.3583199977874756,0,127696,0.4436655342578888
0.25089898705482483,0,156529,0.28888145089149475
0.2609782814979553,0,145881,0.3024279773235321
0.26938095688819885,0,158091,0.3138630986213684
0.3568398952484131,0,146312,0.44136157631874084
0.6854230761528015,1,23459,0.3777190148830414
0.7097691297531128,1,1519,0.3428155481815338
0.26222431659698486,0,220021,0.3041154444217682
0.6604981422424316,1,13528,0.4147609770298004
0.6783567667007446,1,24746,0.38808193802833557
0.730612576007843,1,99389,0.31387194991111755
0.26486852765083313,0,248271,0.30770590901374817
0.22953814268112183,0,77877,0.2607651352882385
0.442621648311615,0,80171,0.5845109820365906
0.23968130350112915,0,126860,0.2740176022052765
0.5630274415016174,1,22187,0.5744268894195557
0.3338737189769745,0,98249,0.40627601742744446
0.4363551437854767,0,101001,0.5733309388160706
0.44268015027046204,1,169650,0.8149077892303467
0.24355684220790863,0,168329,0.27912789583206177
0.6108328700065613,1,17780,0.49293190240859985
0.3930373191833496,0,80920,0.4992879629135132
0.2643885910511017,0,123268,0.30705326795578003
0.6781291365623474,1,75794,0.3884175419807434
0.7592983245849609,1,7480,0.2753605246543884
0.6631308197975159,1,41038,0.41078299283981323
0.7799261212348938,1,14303,0.24855607748031616
0.6287484169006348,1,45251,0.46402406692504883
0.2745341956615448,0,100581,0.32094135880470276
0.23703236877918243,0,135911,0.27053967118263245
0.6643849611282349,1,12369,0.40889352560043335
0.2522367238998413,0,79946,0.2906688153743744
0.28742554783821106,0,66663,0.3388708829879761
0.3464556932449341,0,134469,0.42534494400024414
0.3797103464603424,0,91332,0.47756874561309814
0.6410229206085205,1,15029,0.4446900486946106
0.39000946283340454,1,177069,0.9415842890739441
0.22052085399627686,0,251066,0.24912934005260468
0.7331809997558594,1,20990,0.31036266684532166
0.6774084568023682,1,8244,0.389480859041214
0.6977857351303101,1,7445,0.3598431944847107
0.29615911841392517,0,162601,0.35120296478271484
0.418118417263031,1,88862,0.8719905614852905
0.6907443404197693,1,7370,0.36998552083969116
0.24731148779392242,0,195398,0.2841038107872009
0.3670200705528259,1,47220,1.0023387670516968
0.6570538878440857,0,64456,1.070181965827942
0.36747077107429504,1,162850,1.0011115074157715
0.2820126414299011,0,90302,0.33130332827568054
0.27122193574905396,0,152433,0.31638604402542114
0.677986741065979,1,12489,0.3886275589466095
0.6922536492347717,1,27231,0.36780285835266113
0.23230719566345215,0,181554,0.26436561346054077
0.22108064591884613,0,144199,0.24984776973724365
0.5018537640571594,1,42867,0.6894465088844299
0.25230804085731506,0,147543,0.2907642126083374
0.40631401538848877,0,71134,0.5214047431945801
0.7185847163200378,1,68651,0.3304716646671295
0.4457481801509857,1,19978,0.8080011010169983
0.23373539745807648,0,145434,0.26622775197029114
0.23444156348705292,0,146036,0.2671497166156769
0.4436200261116028,1,73562,0.812786877155304
0.5499085187911987,1,46796,0.5980033278465271
0.6042801737785339,1,39064,0.503717303276062
0.27154281735420227,0,70398,0.3168264329433441
0.3669997751712799,0,137701,0.45728451013565063
0.7650805711746216,1,17700,0.26777413487434387
0.6749430894851685,1,90600,0.393126904964447
