pred,actual,seqs,loss
0.35307496786117554,1,133752,1.0410748720169067
0.6504254341125488,1,1550,0.4301286041736603
0.7185787558555603,1,102108,0.3304799795150757
0.7696252465248108,1,18253,0.26185157895088196
0.2650052607059479,1,96926,1.3280055522918701
0.3278960883617401,1,67125,1.1150585412979126
0.7719064354896545,1,1741,0.2588919401168823
0.7551546096801758,1,15245,0.28083276748657227
0.5680609941482544,1,25399,0.5655264854431152
0.7609474658966064,1,1147,0.2731909453868866
0.297019898891449,1,238997,1.2139561176300049
0.3622705042362213,1,78545,1.015364170074463
0.26682010293006897,0,113668,0.3103641867637634
0.22646065056324005,0,87367,0.256778746843338
0.5957819223403931,0,61602,0.9058007597923279
0.28583839535713196,0,74702,0.3366459906101227
0.285984069108963,0,139303,0.33685001730918884
0.3732476532459259,0,114695,0.4672037959098816
0.260790079832077,0,204472,0.30217334628105164
0.23484857380390167,0,166515,0.2676815092563629
0.22754856944084167,0,190795,0.2581861615180969
0.3312581181526184,0,87892,0.4023571312427521
0.3184080123901367,0,144068,0.3833240568637848
0.3798336982727051,0,92854,0.47776761651039124
0.3929271399974823,0,99547,0.4991064667701721
0.5851210355758667,0,107960,0.8797684907913208
0.2417176514863968,0,277917,0.2766994833946228
0.24887482821941376,0,216753,0.2861829698085785
0.3503345549106598,0,111859,0.43129774928092957
