pred,actual,seqs,loss
0.49328920245170593,0,114695,0.679814875125885
0.49622100591659546,0,80171,0.6856176257133484
0.4946316182613373,0,139303,0.6824676394462585
0.49396997690200806,0,257248,0.681159257888794
0.5145281553268433,1,1550,0.6645050048828125
0.4976717531681061,0,91221,0.6885014772415161
0.5079182386398315,1,13745,0.6774348020553589
0.4946008324623108,0,156529,0.6824067234992981
0.5015091300010681,0,146036,0.6961700320243835
0.5116751194000244,1,13528,0.6700654029846191
0.5025314688682556,0,127930,0.6982229948043823
0.501863956451416,1,78545,0.6894261837005615
0.5011450052261353,0,256067,0.6954398155212402
0.5146684050559998,1,46796,0.6642324328422546
0.5038754343986511,0,162601,0.700928270816803
0.5045019388198853,0,71134,0.7021918296813965
0.5173107981681824,1,12489,0.6591114401817322
0.5233380198478699,1,1519,0.6475276947021484
0.5023516416549683,0,82902,0.6978615522384644
0.5015882849693298,0,181554,0.6963288187980652
0.5203397274017334,1,19695,0.653273344039917
0.5088075995445251,0,109544,0.7109193801879883
0.510715901851654,0,91332,0.7148119807243347
0.5075957775115967,1,158666,0.6780698895454407
0.5063861012458801,0,111233,0.7060016393661499
0.5069365501403809,0,216753,0.7071174383163452
0.5044381022453308,0,87367,0.7020630240440369
0.5220463275909424,1,17700,0.6499989628791809
0.5145507454872131,1,99389,0.664461076259613
0.5130003690719604,1,162850,0.6674787402153015
0.5064167976379395,0,79946,0.7060638666152954
0.5041245222091675,0,142327,0.7014304399490356
0.510439932346344,0,137701,0.7142481207847595
0.5077723860740662,1,238997,0.6777219772338867
0.5122113227844238,0,61602,0.7178729772567749
0.5139108300209045,0,101001,0.7213631868362427
0.5081456899642944,0,248271,0.7095727324485779
0.5294529795646667,1,7370,0.6359109282493591
0.513331413269043,0,70398,0.7201719284057617
0.5057560205459595,0,96990,0.704725980758667
0.5093422532081604,0,106275,0.7120084762573242
0.5174342393875122,0,72024,0.7286380529403687
0.5141704082489014,1,48049,0.6652005314826965
0.5070247650146484,0,80133,0.7072963714599609
0.5081427097320557,0,132154,0.7095666527748108
0.5059177875518799,0,156584,0.7050533294677734
0.5094659328460693,0,111859,0.7122605443000793
0.5077000856399536,0,113668,0.7086671590805054
0.5004045367240906,0,100581,0.6939565539360046
0.5200036764144897,0,64456,0.7339768409729004
0.501990556716919,0,145434,0.6971362233161926
0.5154371857643127,1,8244,0.6627398133277893
0.5099674463272095,1,88862,0.6734083890914917
0.4978942573070526,0,204472,0.6889445185661316
0.4997711181640625,0,144068,0.6926895380020142
0.5105976462364197,1,51091,0.6721733808517456
0.5194883942604065,1,1741,0.6549108028411865
0.5185638070106506,1,7445,0.6566922068595886
0.49595847725868225,0,190795,0.6850966215133667
0.49239739775657654,0,219289,0.6780564188957214
0.49640434980392456,0,110696,0.6859816312789917
0.4951636493206024,0,99547,0.6835209727287292
0.49836787581443787,1,133752,0.6964167952537537
0.49587228894233704,0,141953,0.6849256753921509
0.4963448941707611,0,74702,0.6858635544776917
0.49340689182281494,0,134340,0.6800471544265747
0.5035343170166016,1,2917,0.6861034035682678
0.4953179657459259,0,144199,0.6838266849517822
0.4924846887588501,0,87892,0.6782283782958984
0.48931607604026794,0,127696,0.6720044016838074
0.4879516363143921,0,251066,0.669336199760437
0.48804062604904175,0,93980,0.669510006904602
0.49022966623306274,1,102108,0.7128812670707703
0.49075761437416077,1,18253,0.7118049263954163
0.4968530833721161,1,15245,0.6994609236717224
0.49212539196014404,1,45251,0.7090217471122742
0.4921554625034332,1,19978,0.7089606523513794
0.48738428950309753,0,240538,0.668228805065155
0.48232221603393555,0,277917,0.6584022641181946
0.4943133294582367,1,22187,0.7045856714248657
0.48434099555015564,0,92854,0.6623095870018005
0.48422157764434814,0,77877,0.6620780229568481
0.48498472571372986,0,220021,0.6635587215423584
0.48874539136886597,0,83968,0.6708875894546509
0.4919579327106476,1,23766,0.7093620896339417
0.48093947768211365,1,96926,0.7320138216018677
0.480957567691803,0,166515,0.6557696461677551
0.482218861579895,1,169650,0.7293571829795837
0.4777955114841461,1,73562,0.7385724186897278
0.48860272765159607,1,15029,0.7162055373191833
0.4832508862018585,0,37149,0.6601977944374084
0.48752859234809875,1,25399,0.7184063196182251
0.49486014246940613,1,7177,0.7034801244735718
0.4894242286682129,1,23459,0.7145256400108337
0.48207005858421326,0,90302,0.6579152941703796
0.49910080432891846,1,7480,0.6949471831321716
0.48431941866874695,0,152433,0.6622677445411682
0.5081234574317932,1,1147,0.6770308613777161
0.48451513051986694,0,107960,0.6626473069190979
0.4821523427963257,0,177046,0.6580742001533508
0.4942722022533417,1,5658,0.7046688795089722
0.4815369248390198,0,168329,0.6568864583969116
0.4904172122478485,1,24746,0.7124987840652466
0.48783639073371887,0,195398,0.6691111326217651
0.4844569265842438,0,80920,0.6625344157218933
0.49069249629974365,1,90600,0.7119376063346863
0.4870986342430115,1,41038,0.7192886471748352
0.49059170484542847,1,46182,0.712143063545227
0.5019910931587219,1,17780,0.6891729235649109
0.493587464094162,1,67125,0.706055223941803
0.48815518617630005,0,145881,0.6697338223457336
0.49101129174232483,0,146312,0.6753294467926025
0.5004604458808899,1,29270,0.6922267079353333
0.5017125010490417,1,68651,0.6897280216217041
0.500017523765564,1,20990,0.6931121349334717
0.48838087916374207,0,71463,0.6701748371124268
