pred,actual,seqs,loss
0.5051398873329163,1,39064,0.6829198598861694
0.4957808554172516,1,114418,0.7016212940216064
0.49594300985336304,1,47220,0.7012942433357239
0.5015794634819031,1,42867,0.6899932622909546
0.5158800482749939,1,12369,0.6618810296058655
0.49987509846687317,1,75794,0.693397045135498
0.49829837679862976,1,177069,0.6965562105178833
0.5039399862289429,1,27231,0.6852980852127075
0.5024952292442322,1,42684,0.6881691217422485
0.5079407095909119,1,14303,0.6773905754089355
0.5019183158874512,1,29722,0.6893178820610046
0.4966723322868347,0,66663,0.6865139007568359
0.4930385947227478,0,135911,0.6793203949928284
0.4941129684448242,0,222609,0.6814419031143188
0.49484869837760925,0,98249,0.6828972697257996
0.49671968817710876,0,127278,0.6866079568862915
0.49621114134788513,0,126860,0.6855980157852173
0.4944024682044983,0,147543,0.6820143461227417
0.4946424663066864,0,167489,0.6824890971183777
0.495247483253479,0,107455,0.6836870312690735
0.49159762263298035,0,238661,0.676482081413269
0.49538394808769226,0,134469,0.6839574575424194
0.49444934725761414,0,158091,0.6821070313453674
0.49611616134643555,0,123268,0.6854095458984375
