pred,actual,seqs,loss
0.5242892503738403,1,7480,0.6457117199897766
0.5404055118560791,1,23459,0.6154354810714722
0.4549114406108856,1,162850,0.7876524925231934
0.5186583995819092,1,46182,0.6565098166465759
0.4943283498287201,1,68651,0.704555332660675
0.5402952432632446,1,41038,0.6156395673751831
0.5499143600463867,1,13745,0.5979927182197571
0.5494371056556702,1,8244,0.5988609790802002
0.5399078130722046,1,51091,0.6163568496704102
0.5628870129585266,1,19695,0.5746763348579407
0.4943279027938843,1,158666,0.7045562267303467
0.5453411936759949,1,1519,0.6063436269760132
0.44992607831954956,0,156584,0.5977026224136353
0.46442675590515137,0,146036,0.6244176030158997
0.4598821997642517,0,141953,0.6159679889678955
0.4754008650779724,0,70398,0.6451208591461182
0.45201653242111206,0,177046,0.6015101671218872
0.46759605407714844,0,127696,0.630352795124054
0.45178312063217163,0,195398,0.601084291934967
0.4720587134361267,0,110696,0.6387702226638794
0.4703276455402374,0,83968,0.6354966759681702
0.4682518243789673,0,64456,0.6315852403640747
0.4570963382720947,0,144199,0.610823392868042
0.49635183811187744,0,90302,0.6858773231506348
0.4764670431613922,0,156529,0.6471552848815918
0.50011146068573,0,106275,0.6933701038360596
0.45728978514671326,0,152433,0.611179769039154
0.4522014856338501,0,137701,0.601847767829895
0.4531562924385071,0,181554,0.6035922765731812
