pred,actual,seqs,loss
0.455141544342041,1,96926,0.787146806716919
0.5213820338249207,1,27231,0.6512722373008728
0.5056056380271912,1,18253,0.6819983124732971
0.5614851117134094,1,45251,0.5771700143814087
0.4990321099758148,1,22187,0.695084810256958
0.4819496273994446,1,42867,0.7299156785011292
0.5074386596679688,1,78545,0.6783794164657593
0.5416294932365417,1,7177,0.6131731271743774
0.5388044714927673,1,14303,0.6184025406837463
0.4672899544239044,1,29722,0.7608053088188171
0.5002129673957825,0,98249,0.6935732364654541
0.45003584027290344,0,87892,0.5979021787643433
0.4493768811225891,0,204472,0.5967047214508057
0.4500472843647003,0,248271,0.5979229807853699
0.4498121440410614,0,190795,0.5974954962730408
0.5454782843589783,0,71134,0.7885096073150635
0.44618460536003113,0,219289,0.5909238457679749
0.45501255989074707,0,222609,0.6069925427436829
0.45329567790031433,0,96990,0.6038471460342407
0.45612332224845886,0,114695,0.6090327501296997
0.4514167010784149,0,162601,0.6004161238670349
0.4548419415950775,0,107960,0.6066794991493225
0.48234209418296814,0,87367,0.6584406495094299
