pred,actual,seqs,loss
0.5027735233306885,0,190795,0.6987096667289734
0.7312893867492676,1,19978,0.31294602155685425
0.36430931091308594,0,107960,0.4530431628227234
0.37584173679351807,0,111859,0.4713513255119324
0.6530159711837769,1,90600,0.42615368962287903
0.5622641444206238,1,39064,0.5757835507392883
0.332619845867157,0,158091,0.4043954610824585
0.49935096502304077,1,47220,0.6944460868835449
0.7208226919174194,1,24746,0.3273620903491974
0.497390478849411,0,87892,0.6879417300224304
0.4789040684700012,0,80920,0.6518211364746094
0.5682899951934814,1,67125,0.565123438835144
0.37024354934692383,0,100581,0.46242213249206543
0.6906555891036987,1,7445,0.3701139986515045
0.49063026905059814,0,147543,0.6745811700820923
0.34766480326652527,0,93980,0.427196741104126
0.4092019498348236,1,133752,0.893546462059021
0.3925777077674866,0,219289,0.4985310435295105
0.4474465548992157,0,91332,0.5932050943374634
0.39443033933639526,0,101001,0.5015856623649597
0.5027267932891846,0,74702,0.6986156702041626
0.341103196144104,0,168329,0.4171883463859558
0.32194605469703674,0,71463,0.388528436422348
0.3635205030441284,0,167489,0.4518030881881714
0.4292747378349304,0,107455,0.5608473420143127
0.6125449538230896,1,45251,0.4901329278945923
0.5802904367446899,0,72024,0.8681923151016235
0.7819412350654602,1,1550,0.24597568809986115
0.6102205514907837,0,61602,0.9421741962432861
0.5839453339576721,1,48049,0.5379478931427002
0.3316769599914551,0,240538,0.4029836356639862
0.354056715965271,0,277917,0.43704357743263245
0.5595270395278931,0,77877,0.8199062347412109
0.37248891592025757,0,248271,0.4659939408302307
0.7488206624984741,1,17700,0.2892557680606842
0.3804103434085846,0,135911,0.47869786620140076
0.35574427247047424,0,96990,0.4396595358848572
0.3613380193710327,0,109544,0.4483799338340759
0.6289443373680115,1,99389,0.46371251344680786
0.6160829067230225,1,27231,0.4843737483024597
0.45995914936065674,0,92854,0.6161105036735535
0.3493853509426117,0,113668,0.42983776330947876
0.39944717288017273,0,114695,0.509904682636261
0.34665194153785706,0,220021,0.42564529180526733
0.36305364966392517,0,82902,0.45106983184814453
0.36196160316467285,0,256067,0.4493567943572998
0.3729311227798462,0,166515,0.46669888496398926
0.3652958869934082,0,142327,0.4545963406562805
0.3823700547218323,1,102108,0.9613664150238037
0.7552251815795898,1,2917,0.28073930740356445
0.35202333331108093,0,66663,0.4339005947113037
0.6763643026351929,1,14303,0.3910234570503235
0.4505753517150879,1,114418,0.7972299456596375
0.4996338188648224,1,73562,0.6938798427581787
0.447659432888031,0,127930,0.5935904383659363
0.5680356025695801,0,37149,0.8394120931625366
0.4809645116329193,0,111233,0.6557829976081848
0.4009005129337311,0,204472,0.5123276114463806
0.7159401178359985,1,17780,0.3341587483882904
0.35221338272094727,0,98249,0.4341939389705658
0.4084050953388214,0,79946,0.5249331593513489
0.7775232791900635,1,1741,0.2516416907310486
0.37863048911094666,0,145881,0.4758293628692627
0.593858003616333,1,20990,0.5211150646209717
0.35627490282058716,0,87367,0.4404835104942322
0.33637264370918274,0,139303,0.41003450751304626
0.6492816805839539,1,23766,0.4318886399269104
0.5319147706031799,1,29722,0.63127201795578
0.5018625259399414,1,42684,0.6894290447235107
0.563187301158905,1,22187,0.5741430521011353
0.6419129371643066,1,15029,0.44330260157585144
0.36011803150177,0,80171,0.44647154211997986
0.3554065525531769,0,134340,0.43913546204566956
0.6856220364570618,1,15245,0.3774287700653076
0.3536112606525421,0,216753,0.4363541901111603
0.3452053666114807,0,162601,0.4234336316585541
0.33500900864601135,0,71134,0.4079817831516266
0.4267639219760895,0,123268,0.5564576387405396
0.44626832008361816,1,78545,0.806834876537323
0.4941733181476593,1,46796,0.7048689723014832
0.5090315341949463,0,80133,0.71137535572052
0.6470044851303101,1,13528,0.4354020655155182
0.7138475179672241,1,12489,0.33708590269088745
0.4452752470970154,1,75794,0.809062659740448
0.40307503938674927,0,146312,0.5159638524055481
0.47314441204071045,1,177069,0.7483546137809753
0.6681830883026123,1,18253,0.40319305658340454
0.3425537049770355,0,144068,0.4193921983242035
0.7788940072059631,1,1147,0.24988029897212982
0.3630373775959015,0,132154,0.45104432106018066
0.735228419303894,1,5658,0.307574063539505
0.42454880475997925,0,91221,0.5526008605957031
0.42762014269828796,0,99547,0.5579524040222168
0.5462837219238281,1,25399,0.6046168208122253
0.44966453313827515,1,88862,0.7992534637451172
0.3671359121799469,0,126860,0.45749959349632263
0.39249926805496216,0,127278,0.4984018802642822
0.6860928535461426,1,96926,0.37674230337142944
0.3617096543312073,0,222609,0.4489620327949524
0.3639569580554962,0,134469,0.45248904824256897
0.6181834936141968,1,42867,0.48096996545791626
0.7387506365776062,1,7177,0.30279484391212463
0.345824271440506,0,251066,0.42437925934791565
0.3698560893535614,0,257248,0.4618070721626282
0.42259693145751953,1,238997,0.8613364696502686
0.7209755778312683,1,12369,0.32715001702308655
0.4058326780796051,1,169650,0.901814341545105
0.3784608542919159,0,238661,0.4755563735961914
0.35982415080070496,0,145434,0.44601237773895264
0.6675668954849243,1,29270,0.4041156768798828
0.6686364412307739,1,7370,0.40251481533050537
