pred,actual,seqs,loss
0.7399707436561584,1,7480,0.30114462971687317
0.536295473575592,1,23459,0.6230700016021729
0.3716413974761963,1,162850,0.9898258447647095
0.6622747778892517,1,46182,0.4120747447013855
0.6064954400062561,1,68651,0.5000580549240112
0.5105268359184265,1,41038,0.6723120808601379
0.6149863600730896,1,13745,0.4861552119255066
0.6338275671005249,1,8244,0.4559783339500427
0.6787198781967163,1,51091,0.3875467777252197
0.4703020751476288,1,19695,0.7543801069259644
0.6227419376373291,1,158666,0.4736230671405792
0.7769694924354553,1,1519,0.2523542046546936
0.5532277822494507,0,156584,0.8057063817977905
0.3385225534439087,0,146036,0.41327938437461853
0.34222307801246643,0,141953,0.41888943314552307
0.5375725030899048,0,70398,0.7712655067443848
0.34565526247024536,0,177046,0.4241209328174591
0.4671008288860321,0,127696,0.6294230222702026
0.3541892468929291,0,195398,0.43724876642227173
0.4223335087299347,0,110696,0.5487585663795471
0.4379861056804657,0,83968,0.5762287378311157
0.7025052309036255,0,64456,1.2123585939407349
0.4156486690044403,0,144199,0.5372529029846191
0.3912615180015564,0,90302,0.4963665306568146
0.35582104325294495,0,156529,0.43977871537208557
0.5205403566360474,0,106275,0.7350955605506897
0.34652644395828247,0,152433,0.42545321583747864
0.46470019221305847,0,137701,0.6249282956123352
0.34386390447616577,0,181554,0.42138704657554626
