pred,actual,seqs,loss
0.1990615278482437,0,107960,0.22197115421295166
0.09060827642679214,0,139303,0.09497933834791183
0.2568470239639282,0,132154,0.29685336351394653
0.08541502803564072,0,106275,0.08928489685058594
0.9196172952651978,1,24746,0.08379767835140228
0.0744360089302063,0,127930,0.07735200971364975
0.9481944441795349,1,29270,0.053195688873529434
0.29441964626312256,0,144199,0.34873461723327637
0.11113546788692474,0,195398,0.1178104355931282
0.7855843305587769,1,19978,0.2413274645805359
0.14532169699668884,0,113668,0.1570301353931427
0.8676730990409851,1,2917,0.14194025099277496
0.05483850836753845,0,257248,0.056399475783109665
0.5375906229019165,1,78545,0.6206579208374023
0.2039024382829666,0,114695,0.22803354263305664
0.21393001079559326,0,93980,0.24070945382118225
0.8356572389602661,1,1741,0.17953675985336304
0.9793353080749512,1,48049,0.02088119462132454
0.25245898962020874,0,177046,0.29096612334251404
0.18199533224105835,0,216753,0.20088723301887512
0.953172504901886,1,7480,0.047959379851818085
0.5649933815002441,0,110696,0.832394003868103
0.35410112142562866,0,70398,0.43711233139038086
0.2360837161540985,1,238997,1.4435688257217407
0.31758108735084534,0,71134,0.3821115791797638
0.33981022238731384,0,220021,0.4152279496192932
0.06275075674057007,0,99547,0.0648060292005539
0.9454032182693481,1,5658,0.056143756955862045
0.9913249015808105,1,23459,0.008712946437299252
0.9756606221199036,1,15029,0.02464047633111477
0.05465603992342949,0,71463,0.056206438690423965
0.4877009093761444,0,92854,0.6688466668128967
0.11801281571388245,0,74702,0.12557774782180786
0.8364357352256775,1,17700,0.1786055862903595
0.23823058605194092,0,277917,0.2721113860607147
0.2618978023529053,0,82902,0.30367299914360046
0.065083347260952,0,101001,0.06729789823293686
0.36141249537467957,1,133752,1.0177353620529175
0.36936914920806885,0,146312,0.4610345959663391
0.38525137305259705,0,111859,0.48654183745384216
0.10756376385688782,0,137701,0.11380021274089813
0.25608763098716736,0,166515,0.2958320379257202
0.8864202499389648,1,18253,0.12056411802768707
0.1267337054014206,0,100581,0.1355147361755371
0.40743470191955566,0,141953,0.52329421043396
0.11976776272058487,0,162601,0.12756949663162231
0.13840945065021515,0,156584,0.14897511899471283
0.12445889413356781,0,87892,0.13291317224502563
0.24768349528312683,0,204472,0.284598171710968
0.18224464356899261,0,240538,0.20119206607341766
0.10060198605060577,0,127696,0.10602961480617523
0.9881249666213989,1,68651,0.01194610446691513
0.8909417986869812,1,67125,0.11547617614269257
0.2614547610282898,0,96990,0.3030729293823242
0.23806114494800568,0,109544,0.27188897132873535
0.9810513257980347,1,17780,0.01913050003349781
0.9237223267555237,1,13745,0.0793437659740448
0.9184449911117554,1,73562,0.08507326245307922
0.05919661372900009,0,146036,0.0610211044549942
0.30207282304763794,0,77877,0.359640508890152
0.15889810025691986,0,256067,0.17304246127605438
0.0906534269452095,0,190795,0.09502898901700974
0.7262842655181885,1,45251,0.3198137879371643
0.4840729832649231,0,80133,0.6617899537086487
0.7540873289108276,0,64456,1.4027788639068604
0.10860083252191544,0,72024,0.11496295034885406
0.9319324493408203,1,13528,0.07049494236707687
0.6998821496963501,0,83968,1.2035800218582153
0.07406113296747208,0,134340,0.07694706320762634
0.24812887609004974,0,91221,0.2851903438568115
0.19647276401519775,0,80171,0.2187442034482956
0.3611229658126831,0,37149,0.4480432868003845
0.9799785017967224,1,7445,0.020224643871188164
0.13957718014717102,1,46182,1.9691375494003296
0.6468712091445923,1,158666,0.43560805916786194
0.6628998517990112,1,25399,0.411131352186203
0.9456622004508972,1,15245,0.05586985498666763
0.09231171756982803,0,142327,0.09685426205396652
0.1742323637008667,0,80920,0.1914418637752533
0.9677050113677979,1,7177,0.03282797709107399
0.2666066884994507,0,156529,0.3100731372833252
0.06182258948683739,0,181554,0.06381621211767197
0.09381185472011566,0,219289,0.0985083281993866
0.06629688292741776,0,168329,0.068596750497818
0.22747991979122162,1,90600,1.4806933403015137
0.9587940573692322,1,23766,0.04207897558808327
0.10542555153369904,0,91332,0.11140715330839157
0.6333285570144653,1,162850,0.45676594972610474
0.965828537940979,1,46796,0.034768957644701004
0.5024110674858093,1,22187,0.6883366107940674
0.1423708200454712,0,61602,0.15358346700668335
0.9803771376609802,1,8244,0.01981794647872448
0.9427329897880554,1,7370,0.05897218734025955
0.7324463129043579,1,96926,0.3113652467727661
0.141327902674675,0,145881,0.15236815810203552
0.9085620641708374,1,1519,0.09589207917451859
0.121703140437603,0,87367,0.12977063655853271
0.9608582854270935,1,1550,0.03992834687232971
0.1257757544517517,0,79946,0.13441836833953857
0.061262380331754684,0,152433,0.06321926414966583
0.9744831323623657,1,1147,0.025848068296909332
0.16818733513355255,0,144068,0.18414802849292755
0.9477458000183105,1,12489,0.05366895720362663
0.18019437789916992,0,90302,0.19868801534175873
0.07371744513511658,0,145434,0.07657595723867416
0.44816234707832336,1,102108,0.8025997281074524
0.9631985425949097,1,19695,0.03749571740627289
0.8100244402885437,1,88862,0.21069085597991943
0.7627993226051331,1,99389,0.27076029777526855
0.4783361554145813,1,169650,0.7374415397644043
0.06760293245315552,0,251066,0.06999652087688446
0.08656303584575653,0,111233,0.09054090827703476
0.18815824389457703,1,41038,1.6704719066619873
0.6427056193351746,1,20990,0.442068487405777
0.9757422208786011,1,51091,0.024556845426559448
0.08284658938646317,0,248271,0.0864805281162262
