pred,actual,seqs,loss
0.49808529019355774,0,99547,0.6893250942230225
0.5048888325691223,1,8244,0.683417022228241
0.5006000995635986,0,126860,0.6943480968475342
0.4977920949459076,0,222609,0.6887410879135132
0.502091109752655,1,67125,0.6889736652374268
0.5051982402801514,1,29270,0.6828043460845947
0.49958738684654236,0,90302,0.692322313785553
0.4985368251800537,1,102108,0.696077823638916
0.5042192935943604,1,114418,0.6847440004348755
0.5035240054130554,0,82902,0.7002201676368713
0.5038263201713562,0,96990,0.700829267501831
0.510715126991272,1,1741,0.6719433069229126
0.5027115345001221,0,80920,0.698585033416748
0.5180768370628357,1,1550,0.6576316952705383
0.5015450716018677,0,110696,0.696242094039917
0.5023141503334045,0,83968,0.6977862119674683
0.5154644250869751,1,1147,0.6626870036125183
0.5035529136657715,0,111859,0.7002784013748169
0.5009674429893494,0,158091,0.6950839161872864
0.5022485256195068,0,146036,0.6976543664932251
0.5052028298377991,0,107960,0.7036073803901672
0.5034480690956116,0,141953,0.7000672221183777
0.5033968091011047,0,257248,0.6999639868736267
0.5025830864906311,0,177046,0.6983267664909363
0.5021054148674011,0,70398,0.6973668932914734
0.5147607922554016,1,1519,0.6640529632568359
0.5049988627433777,0,87367,0.7031952142715454
0.5042179226875305,1,162850,0.6847467422485352
0.5055964589118958,0,238661,0.7044032216072083
0.505828857421875,1,99389,0.6815568804740906
0.5040426254272461,0,147543,0.701265275478363
0.5034797191619873,0,144199,0.7001309394836426
0.5026038885116577,0,37149,0.6983685493469238
0.5043334364891052,0,101001,0.7018518447875977
0.5065247416496277,1,42684,0.6801820993423462
0.5018798112869263,0,168329,0.6969138979911804
0.5003789663314819,0,127278,0.6939054131507874
0.5054135322570801,0,61602,0.7040333151817322
0.5075790882110596,1,13528,0.6781027317047119
0.5026729702949524,1,75794,0.6878154873847961
0.5028984546661377,0,123268,0.6989609599113464
0.5071183443069458,0,87892,0.7074862122535706
0.5010736584663391,0,91221,0.6952968239784241
0.5018293261528015,0,134469,0.6968125700950623
0.5028970241546631,0,127696,0.6989580988883972
0.49977490305900574,0,77877,0.6926971077919006
0.500937819480896,0,64456,0.6950246095657349
0.4967106282711029,0,220021,0.6865899562835693
0.5015273094177246,1,13745,0.6900972127914429
0.5005054473876953,1,51091,0.692136824131012
0.4969080090522766,0,92854,0.6869822144508362
0.4971180260181427,1,158666,0.6989278197288513
0.49881014227867126,1,12369,0.6955297589302063
0.4995911419391632,1,41038,0.6939652562141418
0.4960220456123352,0,181554,0.6852227449417114
0.4970645308494568,0,100581,0.6872934103012085
0.492311030626297,0,216753,0.6778863072395325
0.49559280276298523,0,137701,0.6843714118003845
0.49307963252067566,1,88862,0.707084596157074
0.4934844970703125,0,167489,0.6802003383636475
0.4934602975845337,0,146312,0.6801525950431824
0.49980872869491577,1,23766,0.6935297846794128
0.4911428689956665,0,135911,0.6755880117416382
0.49624964594841003,1,15029,0.7006761431694031
0.4918687343597412,0,114695,0.677015483379364
0.49167823791503906,0,190795,0.6766406297683716
0.4932161271572113,1,22187,0.7068077921867371
0.49809935688972473,1,78545,0.6969557404518127
0.494895875453949,1,17700,0.703407883644104
0.49652963876724243,1,19978,0.7001121044158936
0.499961256980896,1,19695,0.6932246685028076
0.48913702368736267,0,195398,0.6716538667678833
0.49143514037132263,0,152433,0.6761625409126282
0.4982968270778656,1,18253,0.6965593695640564
0.4938303828239441,0,71134,0.6808834671974182
0.49220705032348633,0,144068,0.6776815056800842
0.49024736881256104,0,277917,0.6738297343254089
0.49139901995658875,0,98249,0.6760914921760559
0.4968533217906952,1,46182,0.6994604468345642
0.49915754795074463,1,14303,0.694833517074585
0.49185582995414734,0,248271,0.6769900918006897
0.49634236097335815,1,5658,0.700489342212677
0.49294599890708923,1,96926,0.7073556184768677
0.49203556776046753,1,68651,0.7092042565345764
0.4954870641231537,0,66663,0.6841617822647095
0.49574312567710876,1,47220,0.7016974091529846
0.4895426034927368,1,177069,0.7142837643623352
0.49409204721450806,0,74702,0.6814005374908447
0.49799805879592896,1,25399,0.6971591114997864
0.4909641146659851,0,166515,0.6752367615699768
0.4931057095527649,1,238997,0.7070317268371582
0.4933359920978546,0,132154,0.6799072027206421
0.49150988459587097,0,127930,0.6763095259666443
0.49773141741752625,1,27231,0.6976946592330933
0.5044501423835754,1,7480,0.6842862963676453
0.49292194843292236,0,107455,0.6790903210639954
0.4935893416404724,0,204472,0.6804073452949524
0.49633362889289856,1,169650,0.7005069255828857
0.4943743348121643,0,106275,0.6819586753845215
0.4920961856842041,0,156529,0.677463173866272
0.4950423240661621,1,39064,0.703112006187439
0.4966897964477539,1,133752,0.6997895836830139
0.49720168113708496,0,139303,0.6875661611557007
0.4962170124053955,0,80171,0.6856096982955933
0.5001870393753052,1,48049,0.692773163318634
0.4994751513004303,1,23459,0.694197416305542
0.5004504323005676,1,29722,0.6922467350959778
0.4945894479751587,0,156584,0.682384192943573
0.5020086765289307,0,113668,0.6971726417541504
0.5033541917800903,1,15245,0.6864612102508545
0.502733588218689,1,42867,0.6876949071884155
