pred,actual,seqs,loss
0.4999246597290039,1,7445,0.6932978630065918
0.5037994980812073,1,17780,0.6855769157409668
0.4986501634120941,1,24746,0.6958504915237427
0.5018995404243469,1,45251,0.6893553137779236
0.5060095191001892,1,7370,0.6811997890472412
0.5035691261291504,1,12489,0.6860342621803284
0.5037848353385925,1,20990,0.6856060028076172
0.5012404918670654,1,73562,0.6906692981719971
0.5058483481407166,1,2917,0.6815183758735657
0.4974391460418701,1,46796,0.6982820630073547
0.5044251680374146,1,7177,0.6843357682228088
0.49634841084480286,1,90600,0.7004771828651428
0.4971211850643158,0,91332,0.687406063079834
0.4953797459602356,0,142327,0.6839491128921509
0.49827298521995544,0,111233,0.689699113368988
0.49643760919570923,0,109544,0.6860476732254028
0.5011816024780273,0,71463,0.6955131888389587
0.49561986327171326,0,256067,0.6844250559806824
0.4951331913471222,0,134340,0.6834606528282166
0.50577712059021,0,80133,0.704768717288971
0.49581941962242126,0,251066,0.6848207712173462
0.49802306294441223,0,93980,0.6892011165618896
0.4995468854904175,0,72024,0.692241370677948
0.49791020154953003,0,79946,0.6889762878417969
0.49881643056869507,0,162601,0.6907828450202942
0.49712032079696655,0,219289,0.6874043345451355
0.4956941306591034,0,240538,0.6845723390579224
0.49638131260871887,0,145881,0.6859358549118042
0.49636533856391907,0,145434,0.6859041452407837
