pred,actual,seqs,loss
0.49540945887565613,0,145434,0.684008002281189
0.49730226397514343,1,169650,0.6985572576522827
0.49091804027557373,0,168329,0.6751462817192078
0.5025669932365417,0,114695,0.6982944011688232
0.5110706686973572,1,13528,0.6712474226951599
0.5188777446746826,1,1550,0.6560869812965393
0.5014210939407349,0,98249,0.6959934234619141
0.5192849040031433,1,7370,0.6553025841712952
0.509867787361145,1,17780,0.6736038327217102
0.4948386549949646,0,127930,0.6828774213790894
0.4881243407726288,0,256067,0.6696735620498657
0.5124583840370178,1,18253,0.6685357689857483
0.4920084774494171,0,113668,0.6772904992103577
0.5051653385162354,1,42684,0.6828694939613342
0.5029189586639404,0,66663,0.699002206325531
0.4951140284538269,0,240538,0.6834226846694946
0.5070253610610962,1,42867,0.6791942715644836
0.4943707287311554,0,107455,0.6819515228271484
0.5025836229324341,0,82902,0.6983278393745422
0.502303421497345,0,144068,0.6977646946907043
0.49510741233825684,0,77877,0.683409571647644
0.4994761347770691,0,222609,0.6920999884605408
0.49988260865211487,0,147543,0.6929123997688293
0.4972926080226898,0,146312,0.6877470016479492
0.5030754804611206,0,79946,0.6993171572685242
0.5052956938743591,1,27231,0.6826114654541016
0.5045723915100098,0,111233,0.7023340463638306
0.5133134126663208,1,15029,0.6668686866760254
0.49837079644203186,0,123268,0.6898940801620483
0.5097702741622925,1,12489,0.6737951040267944
0.5050280094146729,0,107960,0.7032541036605835
0.4978201389312744,0,145881,0.6887969374656677
0.49534347653388977,0,248271,0.6838772296905518
0.49800124764442444,0,134340,0.6891576647758484
0.4963298738002777,1,99389,0.7005144953727722
0.4940013885498047,0,100581,0.6812213659286499
0.4867270290851593,0,238661,0.6669474840164185
0.5012167692184448,0,96990,0.695583701133728
0.5062840580940247,1,24746,0.6806573867797852
0.5009179711341858,1,114418,0.6913129091262817
0.49885332584381104,0,166515,0.6908564567565918
0.49387457966804504,0,80171,0.6809707880020142
0.4946613609790802,0,219289,0.6825265288352966
0.4934312701225281,0,132154,0.6800952553749084
0.49915236234664917,0,92854,0.6914533376693726
0.5021446943283081,0,87892,0.697445809841156
0.4981945753097534,0,162601,0.689542829990387
0.4989219307899475,0,93980,0.6909933686256409
0.5170281529426575,1,1741,0.6596579551696777
0.5098963379859924,1,12369,0.6735478639602661
0.49791327118873596,0,109544,0.6889824271202087
0.5040802359580994,1,45251,0.685019850730896
0.5116734504699707,1,15245,0.670068621635437
0.49718165397644043,1,88862,0.6987998485565186
0.49023792147636414,0,220021,0.6738111972808838
0.49914512038230896,0,158091,0.6914388537406921
0.4944896101951599,0,134469,0.6821866631507874
0.48495814204216003,0,277917,0.6635071039199829
0.5033048391342163,1,29722,0.68655925989151
0.48842889070510864,0,216753,0.6702686548233032
0.49865561723709106,0,111859,0.690462052822113
0.49597567319869995,1,102108,0.7012283802032471
0.4967840611934662,0,74702,0.6867359280586243
0.5070176124572754,1,25399,0.6792095303535461
0.4996740520000458,0,87367,0.6924955248832703
0.49206119775772095,0,127278,0.6773943305015564
0.5089166164398193,1,39064,0.6754710674285889
0.5032167434692383,1,78545,0.6867343187332153
0.5052691102027893,1,47220,0.6826640963554382
0.5145950317382812,1,7177,0.6643750071525574
0.5004795789718628,1,46796,0.6921885013580322
0.49151989817619324,0,71463,0.6763291954994202
0.49346867203712463,0,257248,0.6801691055297852
0.49744629859924316,1,96926,0.6982676982879639
0.5018289089202881,0,99547,0.6968117356300354
0.5017121434211731,0,101001,0.6965773701667786
0.4911460876464844,0,37149,0.6755943298339844
0.49501317739486694,0,167489,0.6832229495048523
0.5053785443305969,1,90600,0.6824475526809692
0.49366068840026855,1,177069,0.705906867980957
0.4886305630207062,0,91221,0.6706629991531372
0.5065920948982239,1,17700,0.6800491213798523
0.5053056478500366,1,22187,0.6825917959213257
0.5121024250984192,1,14303,0.6692306399345398
0.4900406002998352,0,139303,0.6734241843223572
0.5042387247085571,1,133752,0.6847054362297058
0.5151020288467407,1,2917,0.6633902788162231
0.502107560634613,0,126860,0.6973711848258972
0.5130531191825867,1,7445,0.667375922203064
0.49098142981529236,0,80133,0.6752707958221436
0.49972501397132874,1,238997,0.6936973333358765
0.48825377225875854,0,204472,0.6699264049530029
0.4974520206451416,0,80920,0.6880641579627991
0.5030039548873901,1,73562,0.6871572732925415
0.5084530115127563,1,23766,0.6763824820518494
0.493850976228714,0,142327,0.680924117565155
0.5018903017044067,0,71134,0.6969349384307861
0.5037035942077637,1,48049,0.6857672929763794
0.49518394470214844,0,190795,0.6835611462593079
0.5036370754241943,0,72024,0.7004479169845581
0.5057362914085388,1,67125,0.6817399263381958
0.5070402026176453,1,29270,0.6791650056838989
0.49882224202156067,0,61602,0.6907944083213806
0.5031980872154236,0,91332,0.6995639204978943
0.5242964625358582,1,1147,0.6456980109214783
0.5010452270507812,1,19978,0.6910589337348938
0.512597382068634,1,5658,0.6682645678520203
0.494853138923645,0,251066,0.6829060912132263
0.4996248781681061,0,135911,0.6923972368240356
0.5080376267433167,1,75794,0.6771997809410095
0.5051321387290955,1,20990,0.6829352378845215
