pred,actual,seqs,loss
0.5296832323074341,1,7480,0.6354761123657227
0.4994107186794281,1,23459,0.6943264603614807
0.4767575263977051,1,162850,0.7407472729682922
0.5065474510192871,1,46182,0.6801372766494751
0.5029265880584717,1,68651,0.687311053276062
0.5050032138824463,1,41038,0.6831904649734497
0.5152354836463928,1,13745,0.6631312370300293
0.5206858515739441,1,8244,0.6526083946228027
0.49599531292915344,1,51091,0.7011888027191162
0.5049094557762146,1,19695,0.6833761930465698
0.47009119391441345,1,158666,0.7548285722732544
0.5544962882995605,1,1519,0.589695155620575
0.4738217294216156,0,156584,0.6421152353286743
0.46711504459381104,0,146036,0.629449725151062
0.47081702947616577,0,141953,0.6364210247993469
0.488788902759552,0,70398,0.6709726452827454
0.4718744158744812,0,177046,0.6384211778640747
0.47326600551605225,0,127696,0.6410596370697021
0.4655856192111969,0,195398,0.6265837550163269
0.46739858388900757,0,110696,0.6299819350242615
0.4809781312942505,0,83968,0.6558092832565308
0.4821748435497284,0,64456,0.6581176519393921
0.4795490801334381,0,144199,0.653059720993042
0.48516085743904114,0,90302,0.6639007925987244
0.46863794326782227,0,156529,0.6323116421699524
0.47804105281829834,0,106275,0.6501663327217102
0.47842586040496826,0,152433,0.6509038209915161
0.4745367467403412,0,137701,0.6434749960899353
0.4631524682044983,0,181554,0.6220411658287048
