pred,actual,seqs,loss
0.4869394302368164,0,70398,0.6673613786697388
0.49500319361686707,1,88862,0.7031910419464111
0.48408374190330505,0,87892,0.6618108153343201
0.4775979220867157,0,248271,0.649317741394043
0.5148072838783264,1,17700,0.6639626622200012
0.5321012139320374,1,1741,0.6309215426445007
0.4835894703865051,0,158091,0.6608532071113586
0.49266713857650757,1,25399,0.7079215049743652
0.5175555348396301,1,12369,0.6586384773254395
0.4814170300960541,0,216753,0.6566552519798279
0.48184460401535034,0,141953,0.6574801206588745
0.5165637731552124,1,19695,0.6605565547943115
0.48454025387763977,0,114695,0.6626960635185242
0.5199394226074219,1,13528,0.6540429592132568
0.48465678095817566,0,80171,0.6629221439361572
0.4844592213630676,0,139303,0.6625388860702515
0.4928317666053772,1,96926,0.7075874209403992
0.4802961051464081,0,167489,0.6544960737228394
0.48356616497039795,0,90302,0.6608080863952637
0.4827004671096802,0,156584,0.6591331958770752
0.48194238543510437,0,204472,0.6576688289642334
0.48611360788345337,0,134469,0.6657530665397644
0.4852851331233978,0,123268,0.6641421914100647
0.48410096764564514,0,111859,0.6618441939353943
0.4849678874015808,0,220021,0.6635260581970215
0.503039538860321,1,102108,0.6870865225791931
0.4911903142929077,0,61602,0.6756812334060669
0.5038581490516663,1,42867,0.6854605078697205
0.4878406822681427,0,152433,0.6691195368766785
0.5082568526268005,1,19978,0.6767683625221252
0.4930221438407898,0,82902,0.6792879700660706
0.4893234968185425,0,98249,0.6720189452171326
0.4873507022857666,0,146312,0.6681632995605469
0.48927584290504456,0,74702,0.6719256639480591
0.5275651216506958,1,68651,0.6394829750061035
0.4858497083187103,0,127278,0.665239691734314
0.48216453194618225,0,277917,0.6580977439880371
0.49072545766830444,0,99547,0.6747680306434631
0.48915213346481323,1,162850,0.7150817513465881
0.5124830603599548,1,46182,0.6684876084327698
0.4837163984775543,0,126860,0.6610990762710571
0.48599714040756226,0,132154,0.6655264496803284
0.4942947030067444,0,77877,0.6818011999130249
0.4970380663871765,0,147543,0.6872407793998718
0.5096543431282043,0,37149,0.7126446962356567
0.48650917410850525,0,177046,0.6665230989456177
0.4883703589439392,0,168329,0.6701542735099792
0.4947983920574188,0,91221,0.6827977299690247
0.5425601601600647,1,1519,0.6114562749862671
0.5067373514175415,1,75794,0.6797624826431274
0.49563947319984436,0,83968,0.6844639182090759
0.5272059440612793,1,39064,0.6401640176773071
0.5393652319908142,1,15029,0.6173623204231262
0.5404084324836731,1,18253,0.6154300570487976
0.48928138613700867,0,87367,0.6719365119934082
0.4890490174293518,0,106275,0.6714816093444824
0.4875698387622833,0,144068,0.6685908436775208
0.4867197871208191,0,156529,0.6669333577156067
0.49935460090637207,1,114418,0.6944388151168823
0.48849186301231384,0,195398,0.6703917980194092
0.4886414110660553,0,137701,0.6706842184066772
0.5473434925079346,1,1550,0.6026787161827087
0.48919835686683655,0,100581,0.6717739105224609
0.5287144780158997,1,23766,0.6373067498207092
0.5023490786552429,0,80920,0.6978564262390137
0.4861653447151184,0,127696,0.66585373878479
0.4959913194179535,1,158666,0.7011968493461609
0.5370151400566101,1,5658,0.6217290163040161
0.5164391994476318,1,51091,0.6607977151870728
0.5169951319694519,1,29270,0.659721851348877
0.5196734666824341,1,99389,0.6545546054840088
0.491738885641098,0,146036,0.6767599582672119
0.5450755953788757,0,64456,0.7876240015029907
0.5272201299667358,1,23459,0.6401371359825134
0.5040457248687744,0,107455,0.7012715339660645
0.5004858374595642,0,144199,0.6941193342208862
0.5081973671913147,0,92854,0.7096778154373169
0.4903934597969055,0,238661,0.6741163730621338
0.5377498269081116,1,7480,0.6203618049621582
0.532347559928894,1,48049,0.6304587125778198
0.5051543712615967,0,135911,0.7035094499588013
0.553200900554657,1,1147,0.5920340418815613
0.5352981686592102,1,22187,0.6249313354492188
0.5120145082473755,1,47220,0.6694023013114929
0.508006751537323,0,107960,0.7092902660369873
0.5439592599868774,1,15245,0.6088809370994568
0.5129565000534058,1,169650,0.6675642132759094
0.5184645652770996,0,110696,0.7307754755020142
0.5048536062240601,1,177069,0.6834867596626282
0.5275163054466248,0,96990,0.7497520446777344
0.5494884252548218,1,14303,0.5987675786018372
0.5117683410644531,0,127930,0.7169652581214905
0.5088786482810974,0,257248,0.7110640406608582
0.5472627878189087,1,8244,0.6028261780738831
0.51505446434021,1,238997,0.6634826064109802
0.5032959580421448,0,222609,0.699760913848877
0.5260955095291138,0,101001,0.7467494606971741
0.5461876392364502,1,41038,0.6047927141189575
0.5115668177604675,0,190795,0.7165526151657104
0.5298469066619873,0,66663,0.7546969056129456
0.5311552286148071,1,78545,0.6327009797096252
0.5264475345611572,1,29722,0.6416035890579224
0.5277380347251892,0,71134,0.7502214312553406
0.5238924622535706,0,113668,0.7421115636825562
0.5319589376449585,1,42684,0.6311889886856079
0.552219808101654,1,13745,0.5938091278076172
0.5297996997833252,1,67125,0.635256290435791
0.5198725461959839,0,166515,0.7337036728858948
0.512894868850708,0,181554,0.7192752957344055
0.5214687585830688,1,133752,0.6511059403419495
0.5409741997718811,1,27231,0.6143836975097656
