pred,actual,seqs,loss
0.5528190732002258,1,7445,0.5927245020866394
0.5464418530464172,1,17780,0.604327380657196
0.5448797345161438,1,24746,0.6071901917457581
0.5283288359642029,1,45251,0.6380363702774048
0.5475049614906311,1,7370,0.6023837327957153
0.5455447435379028,1,12489,0.6059704422950745
0.5463102459907532,1,20990,0.6045682430267334
0.5479726791381836,1,73562,0.6015298366546631
0.5432084798812866,1,2917,0.6102620959281921
0.5504183769226074,1,46796,0.5970765948295593
0.557296633720398,1,7177,0.584657609462738
0.5339130163192749,1,90600,0.627522349357605
0.5229652523994446,0,91332,0.7401659488677979
0.5011144876480103,0,142327,0.6953786611557007
0.5188692808151245,0,111233,0.7316162586212158
0.524223268032074,0,109544,0.742806613445282
0.49112340807914734,0,71463,0.6755497455596924
0.5044503211975098,0,256067,0.7020877003669739
0.5014649033546448,0,134340,0.696081280708313
0.5216243863105774,0,80133,0.7373590469360352
0.5093122124671936,0,251066,0.7119472026824951
0.5256649255752563,0,93980,0.7458413243293762
0.5214155316352844,0,72024,0.736922562122345
0.5208718180656433,0,79946,0.7357870936393738
0.5090147852897644,0,162601,0.7113412618637085
0.5028716921806335,0,219289,0.6989071369171143
0.513328492641449,0,240538,0.7201659083366394
0.5210093259811401,0,145881,0.7360741496086121
0.5215728878974915,0,145434,0.7372514009475708
